Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,6.51,6.51,6.31,6.45,93800
2020-08-03,1596412800,6.46,6.79,6.4,6.7,141400
2020-08-04,1596499200,6.76,6.94,6.72,6.9,98000
2020-08-05,1596585600,6.94,7.21,6.87,7.17,144700
2020-08-06,1596672000,7.2,7.47,7.08,7.33,180700
2020-08-07,1596758400,7.4,7.5,7.22,7.31,154100
2020-08-10,1597017600,7.47,7.72,7.36,7.6,237300
2020-08-11,1597104000,7.77,7.83,6.76,6.77,317200
2020-08-12,1597190400,6.76,6.89,6.6,6.61,156200
2020-08-13,1597276800,6.75,6.92,6.58,6.9,216500
2020-08-14,1597363200,6.87,7.07,6.77,6.96,182600
2020-08-17,1597622400,6.91,6.97,6.76,6.86,71000
2020-08-18,1597708800,6.81,6.86,6.46,6.48,303500
2020-08-19,1597795200,6.48,6.62,6.48,6.53,124500
2020-08-20,1597881600,6.48,6.65,6.41,6.62,94400
2020-08-21,1597968000,6.72,6.72,6.57,6.63,116100
2020-08-24,1598227200,6.73,6.73,6.33,6.49,160900
2020-08-25,1598313600,6.49,6.57,6.36,6.55,128800
2020-08-26,1598400000,6.53,6.73,6.45,6.63,82800
2020-08-27,1598486400,6.69,6.69,6.44,6.52,77200
2020-08-28,1598572800,6.46,6.7,6.46,6.69,68100
2020-08-31,1598832000,6.7,6.83,6.64,6.73,88800
2020-09-01,1598918400,6.73,7.06,6.7,7.03,99400
2020-09-02,1599004800,7.04,7.28,6.95,7.19,159900
2020-09-03,1599091200,7.15,7.18,6.91,7.08,154500
2020-09-04,1599177600,7.11,7.11,6.63,6.88,136900
2020-09-08,1599523200,6.76,6.98,6.64,6.91,98900
2020-09-09,1599609600,6.99,7.06,6.88,6.98,67900
2020-09-10,1599696000,6.95,7.2,6.95,7.1,85100
2020-09-11,1599782400,7.12,7.12,6.91,7.01,86900
2020-09-14,1600041600,7.0,7.2,6.9,7.17,99400
2020-09-15,1600128000,7.19,7.48,7.1,7.47,62100
2020-09-16,1600214400,7.47,7.88,7.35,7.7,125800
2020-09-17,1600300800,7.7,7.91,7.57,7.67,112300
2020-09-18,1600387200,7.76,7.84,7.46,7.61,128300
2020-09-21,1600646400,7.47,7.49,7.01,7.06,78100
2020-09-22,1600732800,7.15,7.15,6.98,7.12,72400
2020-09-23,1600819200,6.98,7.11,6.78,6.83,102600
2020-09-24,1600905600,6.82,7.0,6.8,6.9,79600
2020-09-25,1600992000,6.91,7.17,6.85,6.98,76600
2020-09-28,1601251200,7.05,7.38,7.03,7.35,139600
2020-09-29,1601337600,7.31,7.6,7.31,7.49,149200
2020-09-30,1601424000,7.5,7.65,7.5,7.55,58700
2020-10-01,1601510400,7.6,7.7,7.48,7.61,55100
2020-10-02,1601596800,7.49,7.63,7.34,7.39,93500
2020-10-05,1601856000,7.47,7.61,7.38,7.41,96800
2020-10-06,1601942400,7.41,7.55,7.32,7.44,62500
2020-10-07,1602028800,7.53,8.02,7.53,7.99,102000
2020-10-08,1602115200,8.03,8.24,7.95,8.19,69700
2020-10-09,1602201600,8.28,8.4,8.17,8.37,89300
2020-10-12,1602460800,8.29,8.38,7.94,8.19,106900
2020-10-13,1602547200,8.11,8.22,7.91,8.12,103200
2020-10-14,1602633600,8.13,8.24,8.03,8.22,28900
2020-10-15,1602720000,7.99,8.3,7.8,8.2,62800
2020-10-16,1602806400,8.19,8.36,8.14,8.25,56000
2020-10-19,1603065600,8.34,8.49,8.15,8.18,43400
2020-10-20,1603152000,8.24,8.47,8.19,8.23,37700
2020-10-21,1603238400,8.26,8.73,8.13,8.55,72300
2020-10-22,1603324800,8.59,8.69,8.44,8.63,41000
2020-10-23,1603411200,8.62,8.69,8.35,8.58,75700
2020-10-26,1603670400,8.46,8.5,7.81,7.9,41500
2020-10-27,1603756800,7.95,8.1,7.69,7.71,45100
2020-10-28,1603843200,7.58,7.96,7.02,7.82,236900
2020-10-29,1603929600,7.75,7.82,7.23,7.23,57000
2020-10-30,1604016000,7.16,7.26,6.91,7.07,54500
2020-11-02,1604275200,7.11,7.42,7.09,7.32,42900
2020-11-03,1604361600,7.46,7.56,7.24,7.38,42100
2020-11-04,1604448000,7.27,7.89,7.27,7.36,67700
2020-11-05,1604534400,7.42,7.57,7.0,7.03,88900
2020-11-06,1604620800,7.13,7.35,6.85,6.99,114300
2020-11-09,1604880000,7.3,7.69,7.2,7.2,127400
2020-11-10,1604966400,6.66,7.38,6.51,6.95,114300
2020-11-11,1605052800,7.0,7.2,6.91,7.2,93000
2020-11-12,1605139200,7.14,7.33,6.91,7.05,51200
2020-11-13,1605225600,7.02,7.15,6.96,7.12,42400
2020-11-16,1605484800,7.2,7.47,7.04,7.15,73500
2020-11-17,1605571200,7.09,7.44,7.09,7.25,22500
2020-11-18,1605657600,7.25,7.79,7.2,7.59,72000
2020-11-19,1605744000,7.55,7.77,7.4,7.59,51100
2020-11-20,1605830400,7.47,7.9,7.47,7.74,68200
2020-11-23,1606089600,7.75,7.82,7.49,7.5,30900
2020-11-24,1606176000,7.5,8.48,7.47,8.1,125500
2020-11-25,1606262400,8.16,8.27,7.59,7.81,89900
2020-11-27,1606435200,7.81,7.99,7.62,7.99,40100
2020-11-30,1606694400,7.98,8.0,7.66,7.74,42300
2020-12-01,1606780800,7.75,7.99,7.55,7.64,49100
2020-12-02,1606867200,7.65,7.75,7.56,7.73,52200
2020-12-03,1606953600,7.7,8.23,7.7,8.0,42200
2020-12-04,1607040000,8.0,8.2,7.71,7.76,47700
2020-12-07,1607299200,7.61,7.8,7.54,7.57,43200
2020-12-08,1607385600,7.51,7.65,7.41,7.63,77700
2020-12-09,1607472000,7.65,7.7,7.33,7.42,55300
2020-12-10,1607558400,7.42,7.42,7.13,7.2,56600
2020-12-11,1607644800,7.14,7.55,7.14,7.5,109100
2020-12-14,1607904000,7.55,7.82,7.55,7.72,77600
2020-12-15,1607990400,7.77,7.99,7.64,7.77,52300
2020-12-16,1608076800,7.81,7.91,7.59,7.59,23500
2020-12-17,1608163200,7.58,7.77,7.55,7.66,69300
2020-12-18,1608249600,7.26,7.4,7.23,7.25,1660400
2020-12-21,1608508800,7.25,7.39,7.25,7.27,214300
2020-12-22,1608595200,7.26,7.34,7.24,7.27,274600
2020-12-23,1608681600,7.26,7.43,7.26,7.32,178900
2020-12-24,1608768000,7.37,7.37,7.21,7.27,20400
2020-12-28,1609113600,7.35,7.48,7.23,7.34,199500
2020-12-29,1609200000,7.38,7.5,7.21,7.33,90700
2020-12-30,1609286400,7.34,7.39,7.27,7.3,110500
2020-12-31,1609372800,7.3,7.39,7.03,7.1,110600
