Date,Time,Open,High,Low,Close,Volume
2020-06-26,1593129600,916.0,927.04,894.0,910.0,2720800
2020-06-29,1593388800,913.99,923.0,876.43,922.42,2740500
2020-06-30,1593475200,925.5,958.76,922.0,949.2,2749100
2020-07-01,1593561600,948.01,1017.89,948.01,1016.64,3448300
2020-07-02,1593648000,1034.99,1059.44,1022.0,1029.97,3459400
2020-07-06,1593993600,1052.49,1059.0,983.65,986.77,4350700
2020-07-07,1594080000,985.0,1040.0,973.0,1013.99,3290900
2020-07-08,1594166400,1027.26,1035.3,1002.54,1017.3,2057200
2020-07-09,1594252800,1025.01,1052.25,1012.94,1040.02,2865300
2020-07-10,1594339200,1040.02,1044.85,1018.13,1031.86,1708400
2020-07-13,1594598400,1043.0,1074.98,935.14,968.75,3900900
2020-07-14,1594684800,970.0,998.0,901.74,974.41,3591500
2020-07-15,1594771200,974.0,980.0,934.0,959.45,2338500
2020-07-16,1594857600,942.01,952.82,915.4,925.49,2086100
2020-07-17,1594944000,932.2,940.97,906.05,928.13,2039800
2020-07-20,1595203200,929.0,1011.81,918.21,1009.39,3161500
2020-07-21,1595289600,1022.22,1024.98,948.21,952.83,3032600
2020-07-22,1595376000,964.73,980.57,940.0,957.33,2182100
2020-07-23,1595462400,966.82,979.99,911.12,928.41,3017300
2020-07-24,1595548800,906.0,941.84,883.18,929.81,2418800
2020-07-27,1595808000,947.57,977.46,935.14,976.39,2689900
2020-07-28,1595894400,1007.09,1014.91,975.17,985.0,3847400
2020-07-29,1595980800,1107.38,1107.92,1038.0,1053.59,6492300
2020-07-30,1596067200,1048.3,1062.13,1003.01,1048.84,2783900
2020-07-31,1596153600,1065.0,1067.68,1012.11,1024.0,2332500
2020-08-03,1596412800,1032.0,1089.25,1028.96,1083.05,2646600
2020-08-04,1596499200,1074.01,1082.88,1054.0,1080.0,1618400
2020-08-05,1596585600,1078.99,1105.0,1070.11,1094.65,1551600
2020-08-06,1596672000,1093.3,1099.71,1068.76,1088.13,1287200
2020-08-07,1596758400,1080.0,1092.87,1030.27,1053.12,1634500
2020-08-10,1597017600,1055.0,1064.0,987.41,1005.56,2405200
2020-08-11,1597104000,999.59,1015.0,964.74,971.99,2270900
2020-08-12,1597190400,983.93,1007.86,980.0,991.0,1703900
2020-08-13,1597276800,1005.0,1023.97,987.0,999.9,1401800
2020-08-14,1597363200,1002.3,1007.0,978.5,987.9,1599100
2020-08-17,1597622400,999.0,1019.64,995.51,1012.96,1269100
2020-08-18,1597708800,1021.0,1026.98,993.17,1024.71,1287600
2020-08-19,1597795200,1021.99,1042.96,1003.0,1009.11,1232200
2020-08-20,1597881600,1004.1,1043.6,999.19,1039.62,1332400
2020-08-21,1597968000,1036.02,1046.98,1015.0,1021.12,1287400
2020-08-24,1598227200,1032.0,1033.83,988.88,999.32,1820700
2020-08-25,1598313600,991.0,1038.8,991.0,1037.19,1691900
2020-08-26,1598400000,1049.0,1115.99,1046.21,1089.33,2806800
2020-08-27,1598486400,1081.77,1089.33,1049.33,1053.5,1553700
2020-08-28,1598572800,1067.05,1079.02,1039.45,1042.06,1337500
2020-08-31,1598832000,1048.51,1073.92,1035.0,1066.42,1126400
2020-09-01,1598918400,1075.0,1146.91,1073.94,1134.32,2082700
2020-09-02,1599004800,1142.0,1145.0,1062.5,1074.59,2706500
2020-09-03,1599091200,1044.36,1058.7,993.86,1015.7,2931700
2020-09-04,1599177600,996.19,1018.98,896.48,973.02,3470100
2020-09-08,1599523200,920.91,954.0,906.36,917.4,2104900
2020-09-09,1599609600,955.0,970.0,932.0,949.31,1810500
2020-09-10,1599696000,970.0,975.0,925.45,934.17,1721100
2020-09-11,1599782400,948.0,948.0,897.5,914.5,1642300
2020-09-14,1600041600,927.73,946.88,919.13,931.83,1662000
2020-09-15,1600128000,931.83,953.0,923.0,929.39,1833200
2020-09-16,1600214400,938.0,939.0,884.54,885.18,3632100
2020-09-17,1600300800,858.86,874.66,839.4,870.76,3758800
2020-09-18,1600387200,883.99,908.37,866.85,901.34,2437500
2020-09-21,1600646400,883.06,929.11,881.0,927.89,2229200
2020-09-22,1600732800,940.35,956.86,904.72,954.25,2490100
2020-09-23,1600819200,946.98,953.97,910.7,918.81,1830200
2020-09-24,1600905600,909.55,927.0,894.18,908.61,1644100
2020-09-25,1600992000,919.71,961.25,911.19,960.92,1980800
2020-09-28,1601251200,970.01,983.72,951.0,966.5,1870900
2020-09-29,1601337600,969.58,1030.0,961.4,1025.7,3117600
2020-09-30,1601424000,1037.69,1043.0,1014.35,1022.97,1931300
2020-10-01,1601510400,1030.63,1063.41,1026.15,1054.43,1754400
2020-10-02,1601596800,1020.5,1054.0,1017.01,1028.99,1328200
2020-10-05,1601856000,1035.99,1065.89,1014.38,1065.53,1568600
2020-10-06,1601942400,1068.0,1082.0,1030.01,1041.25,1452400
2020-10-07,1602028800,1059.18,1077.95,1048.16,1073.43,1252500
2020-10-08,1602115200,1081.07,1086.77,1056.23,1069.21,1078800
2020-10-09,1602201600,1072.58,1098.88,1070.0,1096.0,1127700
2020-10-12,1602460800,1105.13,1130.0,1085.3,1090.0,1323800
2020-10-13,1602547200,1095.99,1109.89,1086.36,1106.59,1121800
2020-10-14,1602633600,1111.0,1114.33,1066.59,1082.12,1199500
2020-10-15,1602720000,1058.0,1082.75,1044.03,1078.3,1057700
2020-10-16,1602806400,1086.01,1103.5,1063.81,1067.21,1061500
2020-10-19,1603065600,1070.78,1090.2,1054.81,1069.0,975100
2020-10-20,1603152000,1068.0,1078.42,1046.04,1056.49,893200
2020-10-21,1603238400,1054.94,1068.96,1018.02,1022.01,994400
2020-10-22,1603324800,1026.75,1033.92,990.5,1007.07,981400
2020-10-23,1603411200,1001.5,1026.96,996.27,1026.22,1033600
2020-10-26,1603670400,1019.0,1044.39,1008.06,1038.05,1413500
2020-10-27,1603756800,1066.93,1088.0,1057.42,1082.89,1683100
2020-10-28,1603843200,1058.19,1067.09,1016.83,1026.71,1677400
2020-10-29,1603929600,1052.58,1054.56,975.0,977.0,3466800
2020-10-30,1604016000,973.9,987.3,906.22,925.43,2675800
2020-11-02,1604275200,934.57,954.29,898.88,914.99,1523400
2020-11-03,1604361600,923.0,952.91,910.54,941.72,1110800
2020-11-04,1604448000,976.0,1002.67,955.0,996.0,1592300
2020-11-05,1604534400,1027.0,1038.8,1003.01,1036.5,1261100
2020-11-06,1604620800,1031.0,1045.08,1003.08,1045.0,1153600
2020-11-09,1604880000,990.0,991.72,900.0,902.6,3915800
2020-11-10,1604966400,912.0,924.0,875.0,885.76,2936500
2020-11-11,1605052800,904.0,948.16,898.6,947.18,1733100
2020-11-12,1605139200,946.0,954.79,921.73,925.8,1223000
2020-11-13,1605225600,934.54,936.91,908.4,918.3,867800
2020-11-16,1605484800,890.11,919.39,880.0,919.22,1521700
2020-11-17,1605571200,925.0,929.8,905.17,914.02,760200
2020-11-18,1605657600,915.0,936.0,905.15,931.43,1000000
2020-11-19,1605744000,945.99,981.5,937.27,966.77,1898200
2020-11-20,1605830400,976.0,998.0,973.0,988.51,1683700
2020-11-23,1606089600,988.5,989.69,963.19,980.01,1200700
2020-11-24,1606176000,978.0,980.1,963.0,971.24,859700
2020-11-25,1606262400,976.42,1021.11,975.0,1019.52,1591700
2020-11-27,1606435200,1028.24,1044.0,1009.26,1034.39,1185400
2020-11-30,1606694400,1045.0,1094.7,1035.0,1090.38,2604900
2020-12-01,1606780800,1080.38,1087.73,1051.0,1069.06,1729800
2020-12-02,1606867200,1051.0,1083.37,1036.01,1079.44,1252300
2020-12-03,1606953600,1082.0,1112.41,1061.3,1062.68,1515600
2020-12-04,1607040000,1068.0,1079.27,1051.11,1053.89,852700
2020-12-07,1607299200,1058.01,1088.0,1056.04,1084.4,934700
2020-12-08,1607385600,1088.97,1107.0,1083.0,1102.09,1087100
2020-12-09,1607472000,1100.0,1102.94,1028.42,1038.19,1430000
2020-12-10,1607558400,1017.5,1073.0,1017.0,1067.37,980500
2020-12-11,1607644800,1064.98,1075.0,1038.0,1057.87,738900
2020-12-14,1607904000,1050.0,1079.27,1039.16,1059.17,1131900
2020-12-15,1607990400,1054.19,1086.21,1050.66,1074.1,804200
2020-12-16,1608076800,1072.61,1164.17,1071.69,1157.31,3092700
2020-12-17,1608163200,1163.0,1206.9,1150.43,1180.0,2295100
2020-12-18,1608249600,1181.84,1184.23,1161.12,1170.96,1114600
2020-12-21,1608508800,1164.98,1205.19,1145.0,1197.26,1517300
2020-12-22,1608595200,1203.95,1285.19,1200.17,1277.08,2499200
2020-12-23,1608681600,1275.0,1276.22,1197.4,1197.96,2128400
2020-12-24,1608768000,1216.0,1238.98,1209.55,1225.52,925500
2020-12-28,1609113600,1229.86,1231.54,1137.22,1147.06,1896300
2020-12-29,1609200000,1168.0,1200.45,1146.33,1171.61,1422000
2020-12-30,1609286400,1178.13,1180.61,1142.79,1163.0,790900
2020-12-31,1609372800,1163.46,1163.46,1128.25,1131.95,818400
