Date,Time,Open,High,Low,Close,Volume
2020-07-10,1594339200,101.13,104.7,101.13,104.63,792500
2020-07-13,1594598400,105.56,108.17,104.47,105.9,1376800
2020-07-14,1594684800,106.85,109.76,104.84,107.85,1164600
2020-07-15,1594771200,109.6,110.78,108.85,110.19,771500
2020-07-16,1594857600,109.2,112.14,108.79,111.54,762800
2020-07-17,1594944000,111.69,112.29,110.98,111.2,684100
2020-07-20,1595203200,110.2,111.19,109.87,110.68,530000
2020-07-21,1595289600,110.55,113.02,110.42,112.97,774000
2020-07-22,1595376000,112.24,113.01,111.46,112.29,728900
2020-07-23,1595462400,112.26,114.65,112.19,114.2,659000
2020-07-24,1595548800,114.54,114.91,113.66,113.9,433400
2020-07-27,1595808000,113.17,113.67,111.85,112.99,365000
2020-07-28,1595894400,112.27,112.67,111.27,111.31,566600
2020-07-29,1595980800,110.89,113.19,109.93,113.01,513800
2020-07-30,1596067200,110.91,112.13,110.14,111.74,560500
2020-07-31,1596153600,111.33,111.87,109.89,111.78,664400
2020-08-03,1596412800,112.12,112.89,110.85,112.24,604200
2020-08-04,1596499200,112.03,112.74,111.12,112.49,591500
2020-08-05,1596585600,113.29,114.26,112.74,113.84,320500
2020-08-06,1596672000,113.31,113.96,112.42,113.24,392700
2020-08-07,1596758400,112.71,115.44,112.24,115.4,564000
2020-08-10,1597017600,115.82,117.09,115.18,115.42,535400
2020-08-11,1597104000,117.26,119.51,116.54,118.27,683700
2020-08-12,1597190400,120.17,120.41,117.33,118.62,763400
2020-08-13,1597276800,116.98,117.94,116.75,116.86,400500
2020-08-14,1597363200,116.01,117.51,115.74,116.61,516700
2020-08-17,1597622400,115.93,116.56,114.7,114.8,659800
2020-08-18,1597708800,114.82,115.19,113.13,113.56,463100
2020-08-19,1597795200,114.25,115.64,113.82,113.91,427700
2020-08-20,1597881600,112.88,113.44,111.91,112.11,471200
2020-08-21,1597968000,111.88,112.41,110.83,112.26,544600
2020-08-24,1598227200,112.64,114.42,112.13,114.37,793000
2020-08-25,1598313600,115.85,116.53,114.1,114.95,455800
2020-08-26,1598400000,114.37,114.43,112.61,112.72,526900
2020-08-27,1598486400,112.97,114.75,112.94,114.12,504400
2020-08-28,1598572800,115.34,115.42,113.54,114.02,439100
2020-08-31,1598832000,113.62,114.06,112.15,112.21,729300
2020-09-01,1598918400,111.74,113.13,111.15,112.66,616100
2020-09-02,1599004800,112.38,114.38,111.98,113.68,1261700
2020-09-03,1599091200,114.63,116.03,111.8,112.28,1083300
2020-09-04,1599177600,114.24,115.09,112.02,113.82,739500
2020-09-08,1599523200,112.7,112.75,108.7,109.42,818700
2020-09-09,1599609600,110.09,110.39,108.38,108.81,636000
2020-09-10,1599696000,109.0,109.9,106.38,106.83,872400
2020-09-11,1599782400,106.7,107.44,105.36,106.31,672300
2020-09-14,1600041600,107.1,108.86,106.75,107.23,560000
2020-09-15,1600128000,107.66,108.4,106.38,107.4,641700
2020-09-16,1600214400,107.38,108.89,106.69,107.7,849000
2020-09-17,1600300800,106.46,107.81,105.94,107.21,721100
2020-09-18,1600387200,106.42,108.21,106.36,107.75,1134500
2020-09-21,1600646400,105.39,106.86,103.65,105.2,884600
2020-09-22,1600732800,104.94,106.16,101.12,102.56,1242600
2020-09-23,1600819200,102.74,103.93,100.22,100.31,649000
2020-09-24,1600905600,100.9,103.54,99.75,102.35,880400
2020-09-25,1600992000,101.47,104.44,101.47,104.26,662100
2020-09-28,1601251200,105.7,108.52,105.28,107.49,975300
2020-09-29,1601337600,106.97,108.29,106.64,107.0,927700
2020-09-30,1601424000,107.33,109.57,107.11,108.38,842400
2020-10-01,1601510400,109.12,110.19,107.75,109.68,658800
2020-10-02,1601596800,108.52,112.51,107.99,112.24,545600
2020-10-05,1601856000,113.32,116.76,113.31,116.64,612900
2020-10-06,1601942400,118.12,120.9,117.14,118.05,1283700
2020-10-07,1602028800,119.25,123.13,119.14,121.96,1188200
2020-10-08,1602115200,122.31,123.14,119.57,122.99,737400
2020-10-09,1602201600,123.41,124.02,121.33,122.95,563300
2020-10-12,1602460800,122.86,125.02,122.72,124.83,978400
2020-10-13,1602547200,124.68,127.99,121.87,122.98,1160600
2020-10-14,1602633600,124.22,124.83,120.19,120.38,673700
2020-10-15,1602720000,119.78,124.9,119.28,124.84,787600
2020-10-16,1602806400,125.33,126.58,124.14,125.99,749700
2020-10-19,1603065600,126.12,127.67,124.68,125.13,839100
2020-10-20,1603152000,126.12,128.42,125.9,126.86,927600
2020-10-21,1603238400,126.86,128.29,126.6,127.24,989300
2020-10-22,1603324800,127.59,129.97,126.79,129.8,726100
2020-10-23,1603411200,130.69,130.78,128.53,130.16,800900
2020-10-26,1603670400,128.65,128.95,126.58,127.87,660200
2020-10-27,1603756800,127.38,127.89,124.74,124.97,821300
2020-10-28,1603843200,122.95,124.95,122.26,123.22,654700
2020-10-29,1603929600,123.08,125.21,122.16,124.6,722000
2020-10-30,1604016000,124.37,126.16,123.74,125.55,897700
2020-11-02,1604275200,127.02,127.21,125.2,126.63,865500
2020-11-03,1604361600,129.2,130.42,127.79,128.5,973000
2020-11-04,1604448000,125.36,126.77,122.44,122.7,1539200
2020-11-05,1604534400,123.24,127.7,122.86,127.13,950600
2020-11-06,1604620800,128.91,130.57,128.13,129.17,855600
2020-11-09,1604880000,139.95,141.48,130.73,136.6,1448200
2020-11-10,1604966400,136.88,138.02,133.59,134.21,1433400
2020-11-11,1605052800,134.91,136.33,133.74,134.27,1302600
2020-11-12,1605139200,129.37,130.75,127.01,130.69,2212000
2020-11-13,1605225600,131.96,133.84,131.53,133.35,926700
2020-11-16,1605484800,136.2,137.45,132.56,134.65,862400
2020-11-17,1605571200,133.23,133.89,131.72,133.84,818000
2020-11-18,1605657600,134.61,135.21,132.49,132.49,657900
2020-11-19,1605744000,132.19,132.19,130.65,131.62,480100
2020-11-20,1605830400,131.15,131.53,128.89,129.29,941000
2020-11-23,1606089600,131.09,131.85,129.64,130.12,639300
2020-11-24,1606176000,132.24,134.18,131.76,133.99,1133400
2020-11-25,1606262400,133.91,133.91,130.87,132.34,689500
2020-11-27,1606435200,132.41,132.41,129.26,129.73,804200
2020-11-30,1606694400,129.31,130.25,128.15,128.96,1012800
2020-12-01,1606780800,130.84,132.13,129.97,130.8,1013200
2020-12-02,1606867200,130.48,131.75,129.62,131.07,534100
2020-12-03,1606953600,130.89,131.37,128.94,129.21,651500
2020-12-04,1607040000,130.7,131.11,128.8,128.89,704000
2020-12-07,1607299200,128.68,129.62,128.15,129.52,1003000
2020-12-08,1607385600,128.9,129.66,128.4,129.52,749300
2020-12-09,1607472000,130.16,130.45,128.33,129.17,722000
2020-12-10,1607558400,128.05,129.9,128.0,129.71,780900
2020-12-11,1607644800,128.26,129.78,128.13,129.03,645500
2020-12-14,1607904000,130.75,130.88,128.6,128.66,770500
2020-12-15,1607990400,129.93,133.58,129.68,133.54,1005200
2020-12-16,1608076800,133.56,135.15,132.91,134.65,1417500
2020-12-17,1608163200,134.86,137.69,133.98,137.46,920200
2020-12-18,1608249600,137.52,137.66,134.29,135.15,1912700
2020-12-21,1608508800,135.24,136.0,132.45,135.12,972300
2020-12-22,1608595200,135.59,137.21,134.94,136.01,854700
2020-12-23,1608681600,136.95,139.91,136.58,139.81,625900
2020-12-24,1608768000,139.85,140.15,138.48,139.88,185700
2020-12-28,1609113600,141.32,142.56,140.08,142.01,684600
2020-12-29,1609200000,141.79,142.34,140.37,141.74,653500
2020-12-30,1609286400,142.21,144.34,141.96,144.14,707800
2020-12-31,1609372800,144.2,146.55,143.04,146.25,683800
