Date,Time,Open,High,Low,Close,Volume
2020-06-26,1593129600,9.96,10.31,9.66,9.79,2351800
2020-06-29,1593388800,9.98,10.89,9.81,10.6,1902100
2020-06-30,1593475200,10.48,10.87,10.17,10.22,1898400
2020-07-01,1593561600,10.2,11.42,10.2,10.91,2873800
2020-07-02,1593648000,11.38,11.39,10.49,10.55,1802000
2020-07-06,1593993600,10.95,11.02,10.22,10.52,1508300
2020-07-07,1594080000,10.27,10.42,9.98,10.18,1735200
2020-07-08,1594166400,10.13,10.78,9.77,10.77,2118200
2020-07-09,1594252800,10.7,10.7,9.82,10.06,2252700
2020-07-10,1594339200,10.17,10.4,9.86,10.12,1844800
2020-07-13,1594598400,10.08,10.72,9.89,10.28,2147600
2020-07-14,1594684800,10.32,10.75,9.91,10.63,1749000
2020-07-15,1594771200,11.17,11.74,10.86,11.68,2212600
2020-07-16,1594857600,11.5,12.41,11.5,11.79,2344400
2020-07-17,1594944000,11.85,11.97,11.29,11.49,2062700
2020-07-20,1595203200,11.41,11.6,10.99,11.3,1497800
2020-07-21,1595289600,11.41,11.74,11.33,11.68,2285500
2020-07-22,1595376000,11.5,12.03,11.38,11.98,1317700
2020-07-23,1595462400,11.89,12.52,11.85,12.23,1474200
2020-07-24,1595548800,12.21,12.35,11.73,11.74,1386400
2020-07-27,1595808000,11.72,11.72,11.21,11.46,1148200
2020-07-28,1595894400,11.38,11.88,11.38,11.56,919800
2020-07-29,1595980800,11.75,12.53,11.66,12.22,1729400
2020-07-30,1596067200,11.9,12.01,11.0,11.16,2000900
2020-07-31,1596153600,11.02,11.3,10.44,10.69,1968500
2020-08-03,1596412800,10.71,11.16,10.29,10.98,1556200
2020-08-04,1596499200,11.1,11.58,10.92,11.44,1565400
2020-08-05,1596585600,11.69,12.21,11.49,12.2,1434200
2020-08-06,1596672000,12.05,12.21,11.64,11.91,1048200
2020-08-07,1596758400,11.85,12.68,11.68,12.65,1236500
2020-08-10,1597017600,12.78,14.62,12.78,13.99,3552700
2020-08-11,1597104000,14.49,14.89,14.32,14.63,2882300
2020-08-12,1597190400,14.85,15.44,14.66,15.2,2028600
2020-08-13,1597276800,14.91,14.99,14.04,14.25,1801300
2020-08-14,1597363200,14.19,15.07,14.04,14.73,1333600
2020-08-17,1597622400,14.72,14.98,14.45,14.87,1016200
2020-08-18,1597708800,14.91,14.91,14.25,14.33,1909700
2020-08-19,1597795200,14.36,14.66,13.31,13.48,2125600
2020-08-20,1597881600,13.3,13.89,13.21,13.6,1286600
2020-08-21,1597968000,13.46,13.99,13.45,13.7,773700
2020-08-24,1598227200,14.03,15.56,13.86,15.52,1625400
2020-08-25,1598313600,15.43,16.03,15.17,15.81,2613300
2020-08-26,1598400000,15.9,16.98,15.81,16.92,3135600
2020-08-27,1598486400,17.02,17.87,16.13,16.73,2932700
2020-08-28,1598572800,17.03,17.36,16.46,16.72,1442900
2020-08-31,1598832000,16.72,17.39,16.03,17.19,1912900
2020-09-01,1598918400,17.19,18.2,17.04,18.15,1556700
2020-09-02,1599004800,18.31,18.71,17.36,18.5,2337200
2020-09-03,1599091200,19.37,19.49,16.48,17.78,5331400
2020-09-04,1599177600,18.54,19.27,18.07,19.19,2244000
2020-09-08,1599523200,18.68,19.31,17.81,17.82,2276000
2020-09-09,1599609600,17.97,18.32,17.47,17.9,1386800
2020-09-10,1599696000,17.96,18.35,17.45,17.56,970900
2020-09-11,1599782400,17.76,18.23,17.32,17.69,1034300
2020-09-14,1600041600,18.02,19.49,17.91,18.61,1608200
2020-09-15,1600128000,18.74,19.03,18.12,18.19,1178200
2020-09-16,1600214400,18.34,18.97,17.97,18.21,1241300
2020-09-17,1600300800,17.8,19.25,17.76,18.7,1460600
2020-09-18,1600387200,18.77,18.9,18.12,18.17,1857600
2020-09-21,1600646400,17.45,17.66,16.48,17.24,1673300
2020-09-22,1600732800,17.34,17.84,16.66,17.77,1310600
2020-09-23,1600819200,17.98,18.54,17.42,17.43,883800
2020-09-24,1600905600,17.27,18.02,16.79,17.57,734900
2020-09-25,1600992000,17.44,18.13,17.4,18.06,804800
2020-09-28,1601251200,18.49,19.34,18.32,19.3,1402900
2020-09-29,1601337600,19.22,19.47,17.82,17.86,1162600
2020-09-30,1601424000,18.04,18.95,17.97,18.61,1293000
2020-10-01,1601510400,18.74,19.25,18.27,19.02,1082200
2020-10-02,1601596800,18.21,19.56,18.16,19.42,875000
2020-10-05,1601856000,19.68,20.23,19.52,19.94,944200
2020-10-06,1601942400,20.12,20.37,18.68,18.76,1002600
2020-10-07,1602028800,19.11,20.17,19.11,20.11,1281900
2020-10-08,1602115200,20.39,20.87,20.26,20.81,661500
2020-10-09,1602201600,20.91,21.49,20.72,20.73,777300
2020-10-12,1602460800,20.73,21.19,20.49,20.94,700900
2020-10-13,1602547200,19.63,22.03,19.63,21.73,1431600
2020-10-14,1602633600,21.91,22.41,21.29,22.04,736900
2020-10-15,1602720000,21.67,22.65,21.43,22.43,715000
2020-10-16,1602806400,22.51,23.29,22.5,22.68,1174800
2020-10-19,1603065600,22.73,23.33,22.35,22.96,1478400
2020-10-20,1603152000,23.4,24.35,23.35,23.48,1430600
2020-10-21,1603238400,23.8,24.14,23.04,23.89,1998400
2020-10-22,1603324800,23.94,24.91,23.8,24.47,985100
2020-10-23,1603411200,24.68,26.84,24.4,26.41,1847100
2020-10-26,1603670400,25.77,26.26,24.65,25.55,2604700
2020-10-27,1603756800,25.78,26.32,25.07,25.21,1225100
2020-10-28,1603843200,24.61,24.96,23.49,23.73,1682500
2020-10-29,1603929600,24.17,24.44,23.49,24.07,1430600
2020-10-30,1604016000,24.03,24.28,21.66,22.17,1858800
2020-11-02,1604275200,22.59,23.01,21.22,22.61,1702800
2020-11-03,1604361600,23.04,23.25,21.62,22.33,1620100
2020-11-04,1604448000,21.85,21.99,20.78,21.58,1137100
2020-11-05,1604534400,21.83,23.87,21.8,23.31,1097500
2020-11-06,1604620800,23.38,23.57,21.96,22.39,879600
2020-11-09,1604880000,24.73,26.11,23.68,24.48,1779100
2020-11-10,1604966400,24.6,25.77,23.82,25.65,1121400
2020-11-11,1605052800,25.65,25.94,24.17,25.0,943900
2020-11-12,1605139200,24.57,25.13,24.01,24.65,1177500
2020-11-13,1605225600,25.06,26.14,24.68,26.12,679500
2020-11-16,1605484800,27.08,27.71,26.16,26.67,998300
2020-11-17,1605571200,26.18,28.67,26.18,28.5,1112100
2020-11-18,1605657600,28.61,29.42,26.79,26.84,1173800
2020-11-19,1605744000,26.87,28.61,26.57,28.58,736800
2020-11-20,1605830400,28.51,29.34,28.35,29.24,717300
2020-11-23,1606089600,29.85,30.87,29.72,30.66,1014500
2020-11-24,1606176000,31.28,32.06,29.39,31.05,1605800
2020-11-25,1606262400,30.61,31.88,30.53,30.97,1566100
2020-11-27,1606435200,31.24,31.6,30.85,31.28,501900
2020-11-30,1606694400,31.35,31.78,29.93,30.14,1612700
2020-12-01,1606780800,30.96,31.03,28.64,30.36,1137800
2020-12-02,1606867200,30.02,30.15,28.65,29.67,1370000
2020-12-03,1606953600,29.69,30.85,28.05,29.33,3010900
2020-12-04,1607040000,29.69,29.69,27.33,29.14,1805500
2020-12-07,1607299200,29.01,29.98,28.57,29.2,1330400
2020-12-08,1607385600,28.43,29.11,27.83,28.16,1720300
2020-12-09,1607472000,28.54,28.7,27.04,27.3,1272400
2020-12-10,1607558400,26.87,27.5,26.47,27.1,917200
2020-12-11,1607644800,26.87,27.04,26.07,26.26,840600
2020-12-14,1607904000,26.54,26.8,24.8,24.81,1948300
2020-12-15,1607990400,25.06,26.96,24.98,26.94,1203700
2020-12-16,1608076800,27.09,28.07,26.23,26.67,1036400
2020-12-17,1608163200,26.81,27.07,26.32,26.73,711700
2020-12-18,1608249600,26.81,27.83,26.49,26.79,1905900
2020-12-21,1608508800,25.88,27.44,25.52,27.33,1050100
2020-12-22,1608595200,27.62,28.25,27.21,27.24,813200
2020-12-23,1608681600,27.37,28.06,26.54,26.93,730100
2020-12-24,1608768000,26.87,27.16,25.9,26.03,444000
2020-12-28,1609113600,26.61,28.61,26.37,27.74,1642500
2020-12-29,1609200000,27.77,27.96,26.17,26.87,1138600
2020-12-30,1609286400,26.92,28.27,26.92,27.62,1008900
2020-12-31,1609372800,27.73,27.96,27.02,27.14,680400
