Date,Time,Open,High,Low,Close,Volume
2020-07-21,1595289600,51.7,52.16,50.27,50.49,918900
2020-07-22,1595376000,50.01,51.98,49.96,50.84,1229500
2020-07-23,1595462400,50.58,51.7,50.17,51.38,776500
2020-07-24,1595548800,51.0,53.98,50.87,53.15,1506400
2020-07-27,1595808000,53.16,53.58,51.41,52.32,953500
2020-07-28,1595894400,52.41,52.89,51.92,52.35,830100
2020-07-29,1595980800,52.96,56.36,52.57,56.29,1686700
2020-07-30,1596067200,55.15,56.31,54.38,55.94,780900
2020-07-31,1596153600,55.85,56.73,54.87,55.96,1261300
2020-08-03,1596412800,55.97,57.36,55.03,57.11,2043300
2020-08-04,1596499200,60.38,61.13,57.46,59.44,3350400
2020-08-05,1596585600,59.66,60.51,58.24,58.78,1506600
2020-08-06,1596672000,58.29,60.23,57.94,59.75,1116400
2020-08-07,1596758400,59.66,61.2,59.31,60.22,713200
2020-08-10,1597017600,60.29,61.11,59.29,59.98,872400
2020-08-11,1597104000,61.02,62.95,59.51,60.9,1412700
2020-08-12,1597190400,61.66,62.14,60.57,61.11,677400
2020-08-13,1597276800,60.73,61.82,60.72,60.97,647300
2020-08-14,1597363200,60.63,61.65,60.36,60.99,623900
2020-08-17,1597622400,61.24,61.5,60.18,61.18,610300
2020-08-18,1597708800,61.38,61.5,60.27,61.0,504700
2020-08-19,1597795200,61.02,61.02,60.09,60.32,483800
2020-08-20,1597881600,59.82,61.15,59.33,60.83,548600
2020-08-21,1597968000,60.78,61.67,60.53,61.31,552400
2020-08-24,1598227200,61.87,62.13,60.56,62.13,625700
2020-08-25,1598313600,62.76,62.97,61.88,62.68,504100
2020-08-26,1598400000,62.83,62.83,61.08,61.21,1006600
2020-08-27,1598486400,61.04,63.48,61.04,62.4,736200
2020-08-28,1598572800,63.15,65.2,62.78,64.29,768100
2020-08-31,1598832000,64.08,64.08,62.52,62.74,680500
2020-09-01,1598918400,62.3,64.25,61.4,64.0,830100
2020-09-02,1599004800,64.47,64.77,63.37,64.31,834800
2020-09-03,1599091200,64.43,65.71,63.72,65.11,974200
2020-09-04,1599177600,65.72,66.29,63.78,63.99,706600
2020-09-08,1599523200,62.79,65.25,62.43,63.37,694400
2020-09-09,1599609600,63.43,65.41,62.93,64.51,698200
2020-09-10,1599696000,64.7,65.86,62.97,63.05,842900
2020-09-11,1599782400,63.44,64.03,61.05,62.41,746200
2020-09-14,1600041600,63.04,64.89,63.04,64.54,542700
2020-09-15,1600128000,64.96,66.3,64.06,65.68,571600
2020-09-16,1600214400,65.53,65.66,63.58,64.15,735000
2020-09-17,1600300800,62.4,64.27,62.12,62.64,605600
2020-09-18,1600387200,63.34,64.13,61.7,62.07,1214100
2020-09-21,1600646400,60.52,61.14,59.21,60.82,682400
2020-09-22,1600732800,61.26,63.2,59.81,63.1,855100
2020-09-23,1600819200,63.19,63.24,60.74,60.75,1253300
2020-09-24,1600905600,60.71,62.36,59.97,60.73,1278700
2020-09-25,1600992000,60.69,61.54,59.46,59.76,784800
2020-09-28,1601251200,60.87,61.78,59.94,61.76,564500
2020-09-29,1601337600,61.77,61.78,59.36,60.08,525600
2020-09-30,1601424000,60.42,62.01,60.23,60.55,980400
2020-10-01,1601510400,61.14,63.77,60.86,63.73,921200
2020-10-02,1601596800,62.2,64.51,61.71,63.96,794000
2020-10-05,1601856000,64.42,65.92,63.56,65.54,746200
2020-10-06,1601942400,66.21,68.62,65.37,66.17,1358400
2020-10-07,1602028800,67.24,68.48,66.53,68.37,936700
2020-10-08,1602115200,68.72,69.81,68.28,69.48,781900
2020-10-09,1602201600,69.89,70.36,69.08,70.06,648500
2020-10-12,1602460800,70.47,72.87,70.24,71.01,1325400
2020-10-13,1602547200,70.92,71.67,69.42,70.47,813400
2020-10-14,1602633600,71.01,72.21,70.59,72.03,874200
2020-10-15,1602720000,71.14,73.58,70.62,73.45,904300
2020-10-16,1602806400,73.28,74.05,72.69,73.57,689000
2020-10-19,1603065600,73.88,74.46,72.14,72.31,775000
2020-10-20,1603152000,73.15,75.12,72.44,73.86,876100
2020-10-21,1603238400,74.04,74.34,72.95,73.58,985200
2020-10-22,1603324800,73.88,75.9,73.36,75.2,1040100
2020-10-23,1603411200,75.19,75.19,71.79,72.06,952300
2020-10-26,1603670400,70.9,71.78,68.9,70.27,1283900
2020-10-27,1603756800,70.14,71.0,68.35,69.22,836600
2020-10-28,1603843200,67.52,70.24,66.91,68.54,1540000
2020-10-29,1603929600,72.43,72.43,67.28,71.42,1815400
2020-10-30,1604016000,70.78,71.45,67.98,69.75,1416300
2020-11-02,1604275200,70.1,70.65,68.18,69.19,1573400
2020-11-03,1604361600,70.02,70.62,68.94,69.97,1051600
2020-11-04,1604448000,69.45,72.43,69.05,71.48,792500
2020-11-05,1604534400,71.8,73.29,71.67,72.07,710100
2020-11-06,1604620800,71.74,72.62,70.52,71.82,782300
2020-11-09,1604880000,80.14,83.93,78.69,79.5,2614700
2020-11-10,1604966400,80.03,80.64,75.44,76.51,1337200
2020-11-11,1605052800,76.39,76.96,73.19,73.59,866400
2020-11-12,1605139200,72.95,73.64,71.31,72.13,1245100
2020-11-13,1605225600,73.12,73.4,71.75,72.65,1011900
2020-11-16,1605484800,75.75,76.9,72.67,72.82,948200
2020-11-17,1605571200,71.89,73.39,71.89,72.97,721400
2020-11-18,1605657600,72.98,74.35,71.92,72.2,757600
2020-11-19,1605744000,72.11,73.81,71.51,73.64,476900
2020-11-20,1605830400,72.96,74.23,72.31,73.61,753000
2020-11-23,1606089600,75.39,75.64,73.7,75.33,703900
2020-11-24,1606176000,76.07,78.2,75.58,77.35,1201100
2020-11-25,1606262400,77.38,77.38,74.29,75.45,957600
2020-11-27,1606435200,75.31,76.15,74.8,74.98,254000
2020-11-30,1606694400,74.83,75.99,73.19,75.5,875800
2020-12-01,1606780800,76.08,77.28,74.26,76.59,899400
2020-12-02,1606867200,76.27,76.3,74.6,75.69,661700
2020-12-03,1606953600,75.67,79.9,75.56,78.34,1430800
2020-12-04,1607040000,78.54,79.63,77.6,79.55,613000
2020-12-07,1607299200,79.67,79.67,77.96,79.34,666000
2020-12-08,1607385600,77.58,78.91,76.48,77.23,969100
2020-12-09,1607472000,77.15,77.65,76.41,77.33,753300
2020-12-10,1607558400,76.67,78.69,76.2,78.49,596800
2020-12-11,1607644800,78.25,78.82,76.69,77.86,514800
2020-12-14,1607904000,79.22,79.22,77.86,77.96,411200
2020-12-15,1607990400,78.49,79.47,77.87,78.97,479600
2020-12-16,1608076800,78.08,79.95,77.58,79.46,518000
2020-12-17,1608163200,79.22,81.63,79.08,81.58,904000
2020-12-18,1608249600,81.6,83.15,79.37,79.61,1295000
2020-12-21,1608508800,77.85,80.47,77.25,80.02,773300
2020-12-22,1608595200,80.15,80.4,79.21,80.12,436100
2020-12-23,1608681600,81.59,81.59,78.43,79.56,590400
2020-12-24,1608768000,80.02,80.29,79.22,79.64,171100
2020-12-28,1609113600,80.83,80.83,79.06,79.68,320400
2020-12-29,1609200000,80.2,80.49,78.04,78.64,366000
2020-12-30,1609286400,78.71,79.64,77.11,77.33,554200
2020-12-31,1609372800,76.89,78.47,76.04,77.85,756000
