Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,5.05,5.12,5.01,5.04,847300
2020-07-29,1595980800,5.06,5.1,4.79,4.93,1300600
2020-07-30,1596067200,4.91,5.21,4.87,5.12,1041400
2020-07-31,1596153600,5.15,5.21,5.0,5.06,1042000
2020-08-03,1596412800,5.14,5.26,5.06,5.2,944700
2020-08-04,1596499200,5.14,5.24,5.03,5.14,923700
2020-08-05,1596585600,5.21,5.56,5.05,5.35,1738200
2020-08-06,1596672000,5.37,5.4,5.07,5.11,785100
2020-08-07,1596758400,5.1,5.12,4.91,4.97,1268700
2020-08-10,1597017600,4.99,5.02,4.81,4.94,1020400
2020-08-11,1597104000,4.9,5.04,4.82,4.88,475500
2020-08-12,1597190400,4.9,5.0,4.76,4.95,461100
2020-08-13,1597276800,4.98,5.21,4.95,5.16,401500
2020-08-14,1597363200,5.18,5.2,4.99,5.12,371700
2020-08-17,1597622400,5.13,5.39,5.06,5.31,708000
2020-08-18,1597708800,5.31,5.34,5.15,5.2,521400
2020-08-19,1597795200,5.2,5.34,5.11,5.22,465400
2020-08-20,1597881600,5.2,5.29,4.98,5.1,478000
2020-08-21,1597968000,5.01,5.1,4.92,4.98,332800
2020-08-24,1598227200,5.0,5.04,4.8,4.82,540800
2020-08-25,1598313600,4.86,5.09,4.78,5.06,552000
2020-08-26,1598400000,5.05,5.11,4.95,5.02,510400
2020-08-27,1598486400,5.06,5.07,4.85,5.05,587000
2020-08-28,1598572800,5.03,5.48,5.03,5.47,1022600
2020-08-31,1598832000,5.53,5.75,5.48,5.6,1370500
2020-09-01,1598918400,5.68,6.16,5.37,6.15,3074700
2020-09-02,1599004800,6.06,6.14,5.71,5.95,2071300
2020-09-03,1599091200,5.93,5.95,5.46,5.68,1499400
2020-09-04,1599177600,5.68,5.69,5.27,5.5,1200500
2020-09-08,1599523200,5.42,5.66,5.27,5.57,946600
2020-09-09,1599609600,5.68,5.84,5.58,5.72,530300
2020-09-10,1599696000,5.71,5.99,5.68,5.78,715700
2020-09-11,1599782400,5.82,5.89,5.44,5.53,805500
2020-09-14,1600041600,5.66,6.2,5.62,6.07,1255300
2020-09-15,1600128000,6.13,6.2,5.88,5.91,576800
2020-09-16,1600214400,5.95,6.07,5.9,5.95,358100
2020-09-17,1600300800,5.9,6.02,5.79,5.87,338800
2020-09-18,1600387200,5.91,6.55,5.91,6.46,1703600
2020-09-21,1600646400,6.35,6.36,5.76,5.89,1002600
2020-09-22,1600732800,6.0,6.27,5.8,6.25,468000
2020-09-23,1600819200,6.25,6.29,5.76,5.79,501100
2020-09-24,1600905600,5.75,5.83,5.54,5.58,587300
2020-09-25,1600992000,5.58,5.89,5.57,5.73,514700
2020-09-28,1601251200,5.76,5.92,5.68,5.75,401900
2020-09-29,1601337600,5.76,5.95,5.73,5.9,495500
2020-09-30,1601424000,5.91,6.19,5.9,6.0,439800
2020-10-01,1601510400,5.99,6.24,5.93,6.24,675600
2020-10-02,1601596800,6.09,6.2,5.85,5.86,614800
2020-10-05,1601856000,5.9,6.02,5.85,5.92,690600
2020-10-06,1601942400,5.96,6.02,5.88,5.9,329600
2020-10-07,1602028800,5.93,6.0,5.83,5.89,568900
2020-10-08,1602115200,5.94,6.17,5.87,5.95,378500
2020-10-09,1602201600,5.98,6.19,5.88,6.16,548300
2020-10-12,1602460800,6.18,6.2,5.96,6.0,312600
2020-10-13,1602547200,5.99,6.14,5.96,6.08,336100
2020-10-14,1602633600,6.13,6.13,5.88,5.88,240200
2020-10-15,1602720000,5.9,5.9,5.61,5.71,739400
2020-10-16,1602806400,5.71,5.81,5.65,5.73,473700
2020-10-19,1603065600,5.95,5.95,5.7,5.71,458000
2020-10-20,1603152000,5.73,5.75,5.46,5.65,1061900
2020-10-21,1603238400,5.66,5.93,5.54,5.88,2733800
2020-10-22,1603324800,5.93,6.06,5.63,5.72,965600
2020-10-23,1603411200,5.76,5.76,4.95,5.1,5413400
2020-10-26,1603670400,5.1,5.11,4.64,4.75,2671800
2020-10-27,1603756800,4.73,4.8,4.51,4.7,1401900
2020-10-28,1603843200,4.7,4.7,4.31,4.38,1312300
2020-10-29,1603929600,4.39,4.7,4.33,4.6,910100
2020-10-30,1604016000,4.58,4.65,4.39,4.49,512100
2020-11-02,1604275200,4.57,4.68,4.46,4.55,635400
2020-11-03,1604361600,4.6,4.7,4.49,4.63,652300
2020-11-04,1604448000,4.67,4.95,4.63,4.71,723400
2020-11-05,1604534400,4.77,4.9,4.6,4.74,479400
2020-11-06,1604620800,4.73,4.73,4.47,4.51,667600
2020-11-09,1604880000,4.71,4.73,4.48,4.51,815200
2020-11-10,1604966400,4.49,4.63,4.4,4.53,917400
2020-11-11,1605052800,4.62,5.24,4.62,5.23,1940300
2020-11-12,1605139200,5.4,5.7,5.19,5.46,1983300
2020-11-13,1605225600,5.46,5.57,5.15,5.36,2047400
2020-11-16,1605484800,5.37,5.64,5.28,5.64,780000
2020-11-17,1605571200,5.6,5.94,5.45,5.89,1001200
2020-11-18,1605657600,5.92,6.07,5.73,5.76,974800
2020-11-19,1605744000,5.76,6.15,5.73,5.94,816000
2020-11-20,1605830400,6.0,6.06,5.76,5.89,645600
2020-11-23,1606089600,5.93,6.46,5.9,6.28,1511300
2020-11-24,1606176000,6.21,6.34,6.01,6.22,615500
2020-11-25,1606262400,6.19,6.33,6.11,6.13,395700
2020-11-27,1606435200,6.22,6.4,6.16,6.28,435500
2020-11-30,1606694400,6.36,6.83,6.35,6.67,2009300
2020-12-01,1606780800,6.85,7.27,6.7,7.02,2064100
2020-12-02,1606867200,6.95,7.06,6.71,6.76,1040300
2020-12-03,1606953600,6.87,6.89,6.26,6.31,1177700
2020-12-04,1607040000,6.35,6.49,6.07,6.12,1555100
2020-12-07,1607299200,4.51,5.14,3.93,5.09,20075700
2020-12-08,1607385600,5.05,5.05,4.54,4.66,4140300
2020-12-09,1607472000,4.68,4.77,4.12,4.32,4900900
2020-12-10,1607558400,4.29,4.39,4.06,4.26,2367000
2020-12-11,1607644800,4.26,4.34,4.0,4.1,2500400
2020-12-14,1607904000,4.15,4.18,3.98,4.04,2098800
2020-12-15,1607990400,4.07,4.16,3.92,4.05,1555300
2020-12-16,1608076800,4.05,4.34,3.99,4.21,1575400
2020-12-17,1608163200,4.21,4.26,4.06,4.16,1005600
2020-12-18,1608249600,4.18,4.24,4.09,4.15,918700
2020-12-21,1608508800,4.1,4.15,3.98,4.03,1209100
2020-12-22,1608595200,4.07,4.25,3.97,4.24,1397800
2020-12-23,1608681600,4.21,4.3,4.06,4.22,1151100
2020-12-24,1608768000,4.18,4.38,4.18,4.25,778800
2020-12-28,1609113600,4.31,4.33,4.13,4.15,984000
2020-12-29,1609200000,4.19,4.19,3.95,4.11,1276700
2020-12-30,1609286400,4.1,4.27,4.09,4.26,771900
2020-12-31,1609372800,4.25,4.49,4.21,4.38,1702900
