Date,Time,Open,High,Low,Close,Volume
2020-07-24,1595548800,53.75,53.8,52.27,52.66,603000
2020-07-27,1595808000,52.46,54.0,52.38,53.54,722800
2020-07-28,1595894400,53.32,53.55,52.51,52.57,493900
2020-07-29,1595980800,52.82,53.3,52.73,53.0,436000
2020-07-30,1596067200,52.42,52.54,51.66,52.4,553900
2020-07-31,1596153600,52.18,52.65,51.74,52.56,821500
2020-08-03,1596412800,52.77,53.12,52.58,52.78,573500
2020-08-04,1596499200,52.36,53.01,52.24,52.89,629700
2020-08-05,1596585600,53.06,53.74,53.03,53.62,485900
2020-08-06,1596672000,53.39,53.77,52.92,53.46,503500
2020-08-07,1596758400,53.5,54.1,53.4,54.03,401500
2020-08-10,1597017600,54.08,54.53,53.88,54.31,419500
2020-08-11,1597104000,54.79,57.04,54.68,56.65,1076300
2020-08-12,1597190400,56.99,57.34,56.48,56.95,539600
2020-08-13,1597276800,56.48,56.89,56.22,56.4,365300
2020-08-14,1597363200,56.02,56.72,56.02,56.44,371500
2020-08-17,1597622400,56.52,57.02,56.24,56.43,411200
2020-08-18,1597708800,56.33,56.91,56.19,56.43,412900
2020-08-19,1597795200,56.69,56.95,56.21,56.37,724000
2020-08-20,1597881600,55.87,56.36,55.34,56.27,497200
2020-08-21,1597968000,56.09,56.6,55.88,56.5,801300
2020-08-24,1598227200,56.86,57.45,56.61,57.42,449000
2020-08-25,1598313600,57.46,57.75,56.81,57.66,520000
2020-08-26,1598400000,57.75,58.14,57.29,57.87,378200
2020-08-27,1598486400,58.1,58.15,57.34,57.37,288900
2020-08-28,1598572800,57.43,57.51,56.91,57.43,339900
2020-08-31,1598832000,57.33,57.46,57.11,57.28,425200
2020-09-01,1598918400,57.38,58.11,56.84,58.01,345900
2020-09-02,1599004800,58.25,59.41,58.06,59.24,481400
2020-09-03,1599091200,58.99,59.06,57.07,57.59,485900
2020-09-04,1599177600,58.1,58.38,57.31,57.75,435400
2020-09-08,1599523200,57.52,57.99,56.49,57.13,575100
2020-09-09,1599609600,57.74,58.71,57.63,58.38,545200
2020-09-10,1599696000,58.38,58.8,58.03,58.34,628300
2020-09-11,1599782400,58.64,59.82,58.55,59.41,739800
2020-09-14,1600041600,60.02,60.6,59.74,60.08,501200
2020-09-15,1600128000,60.22,60.62,59.85,60.3,658000
2020-09-16,1600214400,60.63,60.92,60.06,60.26,525900
2020-09-17,1600300800,59.57,60.72,58.77,60.25,750900
2020-09-18,1600387200,60.62,61.12,59.79,60.32,1358900
2020-09-21,1600646400,59.41,59.41,58.03,58.72,768900
2020-09-22,1600732800,58.61,59.57,58.31,59.57,555300
2020-09-23,1600819200,59.39,59.96,58.55,58.6,680800
2020-09-24,1600905600,58.46,60.03,58.27,59.48,606100
2020-09-25,1600992000,59.01,59.84,58.64,59.74,388700
2020-09-28,1601251200,60.37,61.04,60.25,60.38,405400
2020-09-29,1601337600,60.59,61.2,60.29,60.57,415900
2020-09-30,1601424000,60.79,61.22,59.96,60.57,677100
2020-10-01,1601510400,60.95,61.38,60.39,60.77,408000
2020-10-02,1601596800,59.75,60.89,59.75,60.15,585900
2020-10-05,1601856000,60.89,61.2,60.31,60.87,772600
2020-10-06,1601942400,60.88,62.0,60.48,61.06,609600
2020-10-07,1602028800,61.71,62.78,61.48,62.52,594200
2020-10-08,1602115200,62.84,63.18,62.52,63.17,573800
2020-10-09,1602201600,63.4,64.09,63.34,63.73,574100
2020-10-12,1602460800,63.76,64.17,63.62,64.02,282500
2020-10-13,1602547200,63.95,64.17,63.49,63.99,403300
2020-10-14,1602633600,63.97,65.1,63.96,64.89,481700
2020-10-15,1602720000,64.19,65.05,63.73,64.53,534200
2020-10-16,1602806400,64.65,65.47,64.42,64.91,463700
2020-10-19,1603065600,64.76,65.06,63.67,64.07,324500
2020-10-20,1603152000,64.27,65.32,64.14,64.52,427900
2020-10-21,1603238400,64.54,65.2,64.05,64.05,478600
2020-10-22,1603324800,65.33,66.32,63.48,63.81,1038500
2020-10-23,1603411200,64.37,64.54,62.84,63.46,872300
2020-10-26,1603670400,62.83,63.38,62.24,63.31,637800
2020-10-27,1603756800,63.33,63.33,61.6,62.21,928300
2020-10-28,1603843200,61.29,61.82,60.38,60.39,600300
2020-10-29,1603929600,60.27,61.49,60.04,61.24,889700
2020-10-30,1604016000,60.96,61.42,60.23,61.28,1325100
2020-11-02,1604275200,62.11,62.39,61.36,62.03,737200
2020-11-03,1604361600,62.8,63.27,62.38,62.72,767900
2020-11-04,1604448000,62.63,64.15,61.62,63.57,690600
2020-11-05,1604534400,64.46,65.33,64.28,64.83,505300
2020-11-06,1604620800,64.93,65.54,64.65,65.27,317900
2020-11-09,1604880000,68.17,69.2,65.66,65.68,1126600
2020-11-10,1604966400,66.23,67.21,65.96,66.85,596800
2020-11-11,1605052800,67.06,67.38,66.42,67.18,788200
2020-11-12,1605139200,66.94,67.07,66.14,66.55,526000
2020-11-13,1605225600,67.13,67.95,67.06,67.3,348400
2020-11-16,1605484800,67.81,68.29,67.07,68.14,562200
2020-11-17,1605571200,67.46,67.83,66.68,67.24,328700
2020-11-18,1605657600,67.42,67.67,66.64,67.18,451300
2020-11-19,1605744000,67.11,68.1,66.93,67.76,429200
2020-11-20,1605830400,67.81,68.09,67.21,67.43,428900
2020-11-23,1606089600,67.71,67.95,67.39,67.68,302800
2020-11-24,1606176000,68.26,68.66,67.93,68.38,462800
2020-11-25,1606262400,68.52,68.52,67.15,67.33,374000
2020-11-27,1606435200,67.54,67.79,67.09,67.61,166200
2020-11-30,1606694400,67.34,67.34,66.71,67.06,680400
2020-12-01,1606780800,67.44,67.89,66.59,66.79,579000
2020-12-02,1606867200,66.69,67.05,65.68,65.98,460300
2020-12-03,1606953600,66.05,66.31,65.28,65.47,409700
2020-12-04,1607040000,65.72,66.57,65.62,66.31,570900
2020-12-07,1607299200,66.36,66.73,65.99,66.4,432700
2020-12-08,1607385600,65.91,67.35,65.91,67.05,639000
2020-12-09,1607472000,67.05,67.68,66.17,67.51,870000
2020-12-10,1607558400,67.17,67.81,66.74,67.69,726600
2020-12-11,1607644800,67.36,69.36,67.29,69.27,812700
2020-12-14,1607904000,69.46,71.26,68.86,68.9,1201000
2020-12-15,1607990400,69.55,69.94,69.04,69.41,607600
2020-12-16,1608076800,69.39,69.94,68.26,69.62,857300
2020-12-17,1608163200,69.76,70.93,69.76,70.65,680600
2020-12-18,1608249600,71.12,71.7,70.51,70.97,1534400
2020-12-21,1608508800,69.79,71.48,69.29,71.26,473200
2020-12-22,1608595200,71.19,72.03,71.06,71.74,428800
2020-12-23,1608681600,71.79,72.43,71.57,72.01,443400
2020-12-24,1608768000,72.2,72.27,71.64,72.11,111600
2020-12-28,1609113600,72.71,72.71,71.86,72.09,278800
2020-12-29,1609200000,72.18,72.24,70.54,71.12,500600
2020-12-30,1609286400,71.27,71.93,71.18,71.48,248100
2020-12-31,1609372800,71.47,71.87,70.76,71.62,482500
