Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,53.15,53.15,50.95,52.74,59800
2020-08-03,1596412800,52.95,54.21,52.66,53.61,35200
2020-08-04,1596499200,53.44,54.39,53.18,53.88,77900
2020-08-05,1596585600,54.75,56.21,54.53,55.89,48300
2020-08-06,1596672000,55.78,56.08,55.31,55.82,43900
2020-08-07,1596758400,55.43,57.64,55.27,57.49,33200
2020-08-10,1597017600,58.0,59.66,58.0,58.91,35300
2020-08-11,1597104000,59.94,61.26,59.62,59.93,92800
2020-08-12,1597190400,60.89,61.44,59.64,60.31,34800
2020-08-13,1597276800,60.09,60.31,59.05,59.54,33800
2020-08-14,1597363200,58.93,59.76,58.57,58.75,46700
2020-08-17,1597622400,58.93,59.21,58.14,58.3,20400
2020-08-18,1597708800,58.55,58.55,57.54,57.57,54600
2020-08-19,1597795200,57.51,58.92,57.51,57.9,37800
2020-08-20,1597881600,57.21,58.24,57.14,57.72,31600
2020-08-21,1597968000,57.17,58.94,57.14,57.35,40700
2020-08-24,1598227200,57.6,58.8,57.22,58.68,39000
2020-08-25,1598313600,61.27,61.27,54.06,56.24,84800
2020-08-26,1598400000,56.81,57.71,56.19,57.23,81100
2020-08-27,1598486400,57.77,58.45,57.44,57.99,40800
2020-08-28,1598572800,58.61,58.64,57.87,58.57,57400
2020-08-31,1598832000,58.43,58.43,57.11,57.19,57700
2020-09-01,1598918400,56.91,58.03,56.7,57.84,41100
2020-09-02,1599004800,57.72,58.4,57.56,58.21,46000
2020-09-03,1599091200,57.88,58.38,56.57,57.35,62600
2020-09-04,1599177600,58.49,58.49,56.89,58.15,58200
2020-09-08,1599523200,58.3,58.3,55.98,56.74,90000
2020-09-09,1599609600,57.32,58.6,57.32,58.34,94200
2020-09-10,1599696000,58.08,58.85,58.08,58.08,96800
2020-09-11,1599782400,57.94,58.83,57.9,58.24,78500
2020-09-14,1600041600,58.44,58.6,57.08,58.01,89900
2020-09-15,1600128000,58.34,58.69,57.44,58.32,70700
2020-09-16,1600214400,58.96,59.5,58.15,58.21,73500
2020-09-17,1600300800,57.87,59.41,57.4,58.98,72300
2020-09-18,1600387200,59.48,60.01,58.19,58.42,259100
2020-09-21,1600646400,56.83,57.59,54.73,55.95,127900
2020-09-22,1600732800,56.06,57.49,56.06,57.42,75300
2020-09-23,1600819200,57.57,58.87,57.19,57.3,88100
2020-09-24,1600905600,57.6,59.19,56.67,58.34,62200
2020-09-25,1600992000,57.78,58.53,57.57,58.48,70000
2020-09-28,1601251200,59.11,61.07,59.11,59.11,52300
2020-09-29,1601337600,58.77,59.15,57.79,58.51,59000
2020-09-30,1601424000,58.72,60.07,57.95,58.54,60000
2020-10-01,1601510400,58.82,59.62,57.77,59.46,63400
2020-10-02,1601596800,58.45,61.73,58.45,61.38,46900
2020-10-05,1601856000,61.85,63.01,61.48,62.9,52500
2020-10-06,1601942400,63.28,64.88,62.7,62.97,76900
2020-10-07,1602028800,63.84,64.32,62.36,62.9,56800
2020-10-08,1602115200,63.75,64.66,62.66,64.14,51400
2020-10-09,1602201600,64.96,64.96,63.19,63.93,29800
2020-10-12,1602460800,63.97,64.44,63.04,63.25,46100
2020-10-13,1602547200,62.39,63.34,61.74,62.5,42200
2020-10-14,1602633600,62.56,62.92,61.89,62.1,45200
2020-10-15,1602720000,61.44,62.73,60.98,62.16,57500
2020-10-16,1602806400,62.1,63.61,61.46,62.78,47100
2020-10-19,1603065600,63.06,63.73,61.64,62.0,27200
2020-10-20,1603152000,62.35,63.04,61.99,62.48,38200
2020-10-21,1603238400,62.47,63.18,62.37,62.54,26200
2020-10-22,1603324800,62.91,63.46,62.19,63.28,32200
2020-10-23,1603411200,63.62,64.46,62.91,64.33,26300
2020-10-26,1603670400,63.52,64.9,62.13,63.48,35500
2020-10-27,1603756800,63.21,64.22,61.3,61.53,42000
2020-10-28,1603843200,60.36,61.24,59.59,59.59,38300
2020-10-29,1603929600,58.48,61.07,58.48,60.55,40900
2020-10-30,1604016000,60.54,63.03,59.04,61.39,71400
2020-11-02,1604275200,62.32,64.47,62.32,64.37,31700
2020-11-03,1604361600,65.53,67.51,65.53,66.77,52700
2020-11-04,1604448000,65.14,65.95,64.71,65.56,43000
2020-11-05,1604534400,65.9,68.85,65.9,67.95,38700
2020-11-06,1604620800,68.45,68.46,66.93,67.25,39600
2020-11-09,1604880000,72.27,76.4,71.89,73.73,93100
2020-11-10,1604966400,74.99,78.2,74.94,76.57,75300
2020-11-11,1605052800,77.17,77.49,72.89,74.42,58400
2020-11-12,1605139200,73.47,73.56,70.91,72.17,69400
2020-11-13,1605225600,73.03,74.91,72.45,74.16,51200
2020-11-16,1605484800,76.41,76.98,74.84,76.49,82300
2020-11-17,1605571200,75.64,76.37,74.33,76.11,55700
2020-11-18,1605657600,76.82,76.82,74.62,74.72,52500
2020-11-19,1605744000,74.28,75.08,73.0,74.54,38500
2020-11-20,1605830400,74.19,74.85,72.82,74.45,31700
2020-11-23,1606089600,75.23,77.61,75.23,77.23,33900
2020-11-24,1606176000,78.54,80.46,77.89,80.06,58700
2020-11-25,1606262400,79.83,79.83,77.57,77.77,25100
2020-11-27,1606435200,77.51,78.18,75.98,77.49,17700
2020-11-30,1606694400,77.0,77.0,74.88,74.88,37200
2020-12-01,1606780800,76.21,77.49,75.14,76.48,38900
2020-12-02,1606867200,76.2,77.52,75.42,76.76,39800
2020-12-03,1606953600,77.34,77.34,75.02,75.61,49500
2020-12-04,1607040000,76.29,79.79,75.62,79.35,47100
2020-12-07,1607299200,78.96,78.96,77.37,78.39,40100
2020-12-08,1607385600,77.59,79.1,76.94,78.94,40700
2020-12-09,1607472000,79.38,79.58,77.34,77.69,53300
2020-12-10,1607558400,76.99,78.04,76.52,77.72,33500
2020-12-11,1607644800,76.84,78.81,76.84,78.05,26500
2020-12-14,1607904000,78.25,78.25,74.5,74.51,53900
2020-12-15,1607990400,75.41,77.08,74.5,76.89,61300
2020-12-16,1608076800,77.33,78.02,75.76,76.39,49100
2020-12-17,1608163200,76.34,76.58,74.54,76.09,53900
2020-12-18,1608249600,76.45,78.05,74.89,75.44,144200
2020-12-21,1608508800,73.76,75.16,72.95,74.51,77200
2020-12-22,1608595200,74.1,75.6,73.15,73.3,42400
2020-12-23,1608681600,73.98,75.78,73.39,74.86,41900
2020-12-24,1608768000,74.83,76.04,74.4,75.42,11600
2020-12-28,1609113600,76.41,77.78,76.18,76.18,35100
2020-12-29,1609200000,76.74,76.74,74.86,75.64,34900
2020-12-30,1609286400,75.63,76.61,75.63,76.22,21600
2020-12-31,1609372800,76.14,77.54,75.5,76.92,26000
