Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,2.78,2.9,2.76,2.86,243200
2020-07-29,1595980800,2.87,2.87,2.6,2.68,368000
2020-07-30,1596067200,2.64,2.8,2.6,2.76,553400
2020-07-31,1596153600,2.78,2.78,2.56,2.57,439100
2020-08-03,1596412800,2.59,2.75,2.59,2.71,288000
2020-08-04,1596499200,2.69,2.83,2.66,2.76,527000
2020-08-05,1596585600,2.82,2.87,2.69,2.85,198400
2020-08-06,1596672000,2.84,2.84,2.72,2.76,119700
2020-08-07,1596758400,2.77,2.77,2.67,2.7,130400
2020-08-10,1597017600,2.88,2.91,2.65,2.79,471700
2020-08-11,1597104000,2.83,3.31,2.8,3.16,5204400
2020-08-12,1597190400,3.24,3.45,3.13,3.24,1478500
2020-08-13,1597276800,3.29,3.3,3.06,3.11,540000
2020-08-14,1597363200,3.1,3.11,3.01,3.05,466000
2020-08-17,1597622400,3.06,3.11,3.0,3.1,403900
2020-08-18,1597708800,3.1,3.18,3.07,3.11,233800
2020-08-19,1597795200,3.14,3.2,3.04,3.09,358900
2020-08-20,1597881600,3.06,3.18,3.05,3.16,134300
2020-08-21,1597968000,3.17,3.17,3.06,3.17,234800
2020-08-24,1598227200,3.2,3.2,2.85,2.94,408600
2020-08-25,1598313600,2.94,3.04,2.87,2.94,206000
2020-08-26,1598400000,2.95,2.97,2.86,2.93,348400
2020-08-27,1598486400,2.96,2.96,2.81,2.88,219000
2020-08-28,1598572800,2.88,2.88,2.77,2.86,124800
2020-08-31,1598832000,2.83,2.9,2.73,2.86,281800
2020-09-01,1598918400,2.85,2.92,2.73,2.79,241800
2020-09-02,1599004800,2.78,2.87,2.72,2.82,223900
2020-09-03,1599091200,2.82,2.89,2.7,2.7,314600
2020-09-04,1599177600,2.74,2.77,2.56,2.7,299300
2020-09-08,1599523200,2.67,2.67,2.53,2.64,418500
2020-09-09,1599609600,2.69,2.87,2.69,2.82,259600
2020-09-10,1599696000,2.79,2.93,2.71,2.78,347800
2020-09-11,1599782400,2.81,2.97,2.74,2.77,409900
2020-09-14,1600041600,2.8,2.98,2.8,2.92,270000
2020-09-15,1600128000,2.97,3.09,2.91,2.94,373200
2020-09-16,1600214400,2.98,3.12,2.88,2.88,363000
2020-09-17,1600300800,2.86,3.06,2.86,2.99,305900
2020-09-18,1600387200,3.03,3.12,2.92,2.95,581800
2020-09-21,1600646400,2.84,2.86,2.24,2.33,1907300
2020-09-22,1600732800,2.37,2.37,2.21,2.24,607100
2020-09-23,1600819200,2.26,2.27,2.08,2.1,420200
2020-09-24,1600905600,2.1,2.12,1.97,2.03,346700
2020-09-25,1600992000,2.02,2.12,1.96,1.96,783300
2020-09-28,1601251200,2.0,2.17,1.96,2.14,358400
2020-09-29,1601337600,2.15,2.15,2.01,2.06,529200
2020-09-30,1601424000,2.03,2.15,2.0,2.07,383600
2020-10-01,1601510400,2.09,2.1,1.99,2.07,343200
2020-10-02,1601596800,2.0,2.1,1.95,1.96,442800
2020-10-05,1601856000,2.03,2.12,1.98,2.08,378000
2020-10-06,1601942400,2.08,2.14,2.02,2.02,381600
2020-10-07,1602028800,2.05,2.1,2.0,2.09,279600
2020-10-08,1602115200,2.11,2.17,2.1,2.16,168500
2020-10-09,1602201600,2.13,2.23,2.11,2.19,462000
2020-10-12,1602460800,2.21,2.31,2.19,2.29,298800
2020-10-13,1602547200,2.26,2.37,2.21,2.36,211300
2020-10-14,1602633600,2.37,2.48,2.34,2.38,284200
2020-10-15,1602720000,2.39,2.39,2.24,2.35,348400
2020-10-16,1602806400,2.33,2.42,2.3,2.38,163000
2020-10-19,1603065600,2.38,2.53,2.34,2.5,559000
2020-10-20,1603152000,2.51,2.58,2.27,2.33,362000
2020-10-21,1603238400,2.31,2.34,2.15,2.15,256900
2020-10-22,1603324800,2.19,2.3,2.16,2.26,117800
2020-10-23,1603411200,2.27,2.29,2.19,2.25,224700
2020-10-26,1603670400,2.24,2.39,2.2,2.38,343900
2020-10-27,1603756800,2.38,2.41,2.3,2.36,396400
2020-10-28,1603843200,2.31,2.48,2.28,2.41,406500
2020-10-29,1603929600,2.39,2.5,2.39,2.44,350900
2020-10-30,1604016000,2.41,2.53,2.4,2.51,655600
2020-11-02,1604275200,2.51,2.59,2.41,2.53,502400
2020-11-03,1604361600,2.59,2.64,2.4,2.5,664400
2020-11-04,1604448000,2.5,2.74,2.44,2.67,776500
2020-11-05,1604534400,2.63,2.74,2.56,2.71,614700
2020-11-06,1604620800,2.74,2.74,2.55,2.55,212600
2020-11-09,1604880000,2.57,2.8,2.57,2.69,436700
2020-11-10,1604966400,2.73,2.96,2.69,2.82,414500
2020-11-11,1605052800,2.85,2.88,2.63,2.68,189000
2020-11-12,1605139200,2.66,2.71,2.58,2.65,405700
2020-11-13,1605225600,2.68,2.78,2.64,2.73,169900
2020-11-16,1605484800,2.82,2.92,2.74,2.84,144700
2020-11-17,1605571200,2.8,2.89,2.75,2.81,311400
2020-11-18,1605657600,2.8,2.86,2.72,2.75,191800
2020-11-19,1605744000,2.75,2.77,2.65,2.72,98800
2020-11-20,1605830400,2.68,2.81,2.58,2.78,311300
2020-11-23,1606089600,2.8,2.93,2.75,2.82,231300
2020-11-24,1606176000,2.9,3.0,2.78,2.93,357200
2020-11-25,1606262400,2.93,2.99,2.82,2.89,320900
2020-11-27,1606435200,2.93,3.06,2.9,2.95,262500
2020-11-30,1606694400,2.94,3.01,2.76,2.92,498900
2020-12-01,1606780800,2.94,3.04,2.8,2.83,365200
2020-12-02,1606867200,2.84,2.93,2.76,2.89,151100
2020-12-03,1606953600,2.93,2.98,2.85,2.94,261200
2020-12-04,1607040000,2.96,2.98,2.91,2.98,167300
2020-12-07,1607299200,2.98,2.98,2.72,2.74,277900
2020-12-08,1607385600,2.8,2.8,2.68,2.7,697000
2020-12-09,1607472000,2.74,3.02,2.71,2.93,443800
2020-12-10,1607558400,2.93,2.99,2.78,2.87,278400
2020-12-11,1607644800,2.85,2.86,2.62,2.74,312200
2020-12-14,1607904000,2.76,2.8,2.66,2.67,281400
2020-12-15,1607990400,2.7,3.15,2.64,3.13,1321700
2020-12-16,1608076800,3.07,3.1,2.81,2.92,539700
2020-12-17,1608163200,2.88,3.03,2.88,2.96,246600
2020-12-18,1608249600,2.99,3.07,2.8,2.81,836300
2020-12-21,1608508800,2.73,2.83,2.71,2.78,261500
2020-12-22,1608595200,2.78,2.9,2.73,2.8,164400
2020-12-23,1608681600,2.8,2.81,2.71,2.77,204300
2020-12-24,1608768000,2.76,2.79,2.7,2.74,154900
2020-12-28,1609113600,2.74,2.79,2.61,2.61,276300
2020-12-29,1609200000,2.61,2.65,2.51,2.54,213200
2020-12-30,1609286400,2.63,2.69,2.52,2.65,255800
2020-12-31,1609372800,2.65,2.65,2.48,2.5,377300
