Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,1.83,1.87,1.77,1.82,274200
2020-07-31,1596153600,1.81,1.84,1.76,1.78,294500
2020-08-03,1596412800,1.8,1.9,1.75,1.85,433300
2020-08-04,1596499200,1.86,2.04,1.84,2.0,481000
2020-08-05,1596585600,2.05,2.09,1.97,2.04,269200
2020-08-06,1596672000,2.03,2.04,1.94,1.95,211700
2020-08-07,1596758400,1.91,2.17,1.86,2.15,374900
2020-08-10,1597017600,2.14,2.29,2.0,2.2,472000
2020-08-11,1597104000,2.25,2.35,2.14,2.17,358200
2020-08-12,1597190400,2.25,2.27,2.15,2.21,332400
2020-08-13,1597276800,2.24,2.27,2.1,2.13,242800
2020-08-14,1597363200,2.09,2.11,2.01,2.05,315400
2020-08-17,1597622400,2.04,2.05,1.97,2.04,292100
2020-08-18,1597708800,2.01,2.03,1.93,1.93,404100
2020-08-19,1597795200,1.94,1.96,1.72,1.88,822200
2020-08-20,1597881600,1.81,1.88,1.81,1.84,105900
2020-08-21,1597968000,1.83,1.87,1.7,1.72,486000
2020-08-24,1598227200,1.77,1.94,1.73,1.87,253200
2020-08-25,1598313600,1.94,1.94,1.78,1.8,331500
2020-08-26,1598400000,1.82,1.87,1.77,1.78,355700
2020-08-27,1598486400,1.77,1.8,1.67,1.74,427300
2020-08-28,1598572800,1.75,1.79,1.72,1.77,296000
2020-08-31,1598832000,1.76,1.77,1.62,1.62,501000
2020-09-01,1598918400,1.65,1.65,1.56,1.6,283900
2020-09-02,1599004800,1.58,1.63,1.5,1.57,649400
2020-09-03,1599091200,1.54,1.6,1.5,1.54,542100
2020-09-04,1599177600,1.55,1.56,1.41,1.48,793900
2020-09-08,1599523200,1.45,1.58,1.38,1.53,481300
2020-09-09,1599609600,1.53,1.6,1.51,1.57,207700
2020-09-10,1599696000,1.59,1.62,1.4,1.44,781200
2020-09-11,1599782400,1.44,1.54,1.42,1.47,280300
2020-09-14,1600041600,1.47,1.49,1.33,1.38,632900
2020-09-15,1600128000,1.42,1.44,1.34,1.37,404300
2020-09-16,1600214400,1.41,1.44,1.31,1.31,675800
2020-09-17,1600300800,1.31,1.35,1.26,1.29,361900
2020-09-18,1600387200,1.32,1.32,1.22,1.22,955100
2020-09-21,1600646400,1.22,1.25,1.14,1.17,523600
2020-09-22,1600732800,1.17,1.2,1.13,1.17,668200
2020-09-23,1600819200,1.2,1.2,1.14,1.15,481300
2020-09-24,1600905600,1.17,1.17,1.09,1.12,312600
2020-09-25,1600992000,1.1,1.37,1.1,1.32,588400
2020-09-28,1601251200,1.26,1.39,1.18,1.38,501700
2020-09-29,1601337600,1.38,1.47,1.38,1.47,332300
2020-09-30,1601424000,1.46,1.48,1.33,1.34,336300
2020-10-01,1601510400,1.35,1.35,1.2,1.27,352900
2020-10-02,1601596800,1.22,1.33,1.21,1.33,213100
2020-10-05,1601856000,1.33,1.35,1.26,1.34,287800
2020-10-06,1601942400,1.37,1.39,1.3,1.31,256300
2020-10-07,1602028800,1.31,1.4,1.29,1.39,246000
2020-10-08,1602115200,1.39,1.6,1.39,1.57,368700
2020-10-09,1602201600,1.58,1.58,1.41,1.45,267800
2020-10-12,1602460800,1.48,1.48,1.43,1.44,137800
2020-10-13,1602547200,1.41,1.41,1.3,1.36,317100
2020-10-14,1602633600,1.39,1.41,1.3,1.3,231100
2020-10-15,1602720000,1.25,1.36,1.25,1.36,194300
2020-10-16,1602806400,1.33,1.38,1.29,1.32,194000
2020-10-19,1603065600,1.35,1.35,1.25,1.32,161700
2020-10-20,1603152000,1.34,1.38,1.29,1.36,206200
2020-10-21,1603238400,1.37,1.41,1.32,1.38,275400
2020-10-22,1603324800,1.39,1.59,1.36,1.57,457700
2020-10-23,1603411200,1.63,1.81,1.58,1.71,874000
2020-10-26,1603670400,1.53,1.74,1.5,1.58,1920500
2020-10-27,1603756800,1.5,1.53,1.34,1.34,738300
2020-10-28,1603843200,1.36,1.37,1.25,1.29,1698900
2020-10-29,1603929600,1.29,1.38,1.22,1.28,1033300
2020-10-30,1604016000,1.28,1.31,1.22,1.25,1031200
2020-11-02,1604275200,1.28,1.32,1.25,1.3,1272700
2020-11-03,1604361600,1.33,1.39,1.29,1.33,899900
2020-11-04,1604448000,1.3,1.33,1.24,1.28,1015400
2020-11-05,1604534400,1.28,1.36,1.26,1.32,987100
2020-11-06,1604620800,1.32,1.32,1.19,1.2,756300
2020-11-09,1604880000,1.32,1.35,1.26,1.31,1088500
2020-11-10,1604966400,1.35,1.46,1.31,1.46,819900
2020-11-11,1605052800,1.45,1.51,1.43,1.48,714600
2020-11-12,1605139200,1.45,1.47,1.3,1.36,816700
2020-11-13,1605225600,1.34,1.38,1.31,1.35,411900
2020-11-16,1605484800,1.4,1.54,1.4,1.54,943400
2020-11-17,1605571200,1.55,1.57,1.45,1.55,729200
2020-11-18,1605657600,1.56,1.68,1.54,1.59,910700
2020-11-19,1605744000,1.59,1.63,1.53,1.62,509600
2020-11-20,1605830400,1.59,1.62,1.45,1.47,685300
2020-11-23,1606089600,1.49,1.64,1.48,1.64,559800
2020-11-24,1606176000,1.72,1.79,1.58,1.66,1794300
2020-11-25,1606262400,1.64,1.73,1.58,1.71,629600
2020-11-27,1606435200,1.72,1.76,1.62,1.65,588600
2020-11-30,1606694400,1.72,1.8,1.63,1.67,1514100
2020-12-01,1606780800,1.74,1.87,1.71,1.87,1475000
2020-12-02,1606867200,1.89,2.02,1.7,1.73,2118000
2020-12-03,1606953600,1.78,1.78,1.64,1.66,1455300
2020-12-04,1607040000,1.68,1.77,1.64,1.67,1321400
2020-12-07,1607299200,1.67,1.69,1.58,1.61,997300
2020-12-08,1607385600,1.6,1.74,1.58,1.72,1235500
2020-12-09,1607472000,1.73,1.77,1.59,1.62,1651300
2020-12-10,1607558400,1.62,1.76,1.6,1.67,1580800
2020-12-11,1607644800,1.69,1.79,1.63,1.79,855700
2020-12-14,1607904000,1.82,1.89,1.74,1.85,1509700
2020-12-15,1607990400,2.04,2.54,1.96,2.5,8067100
2020-12-16,1608076800,2.3,2.54,2.05,2.1,3296700
2020-12-17,1608163200,2.12,2.23,2.02,2.14,1688600
2020-12-18,1608249600,2.12,2.27,2.08,2.27,4368400
2020-12-21,1608508800,2.11,2.34,2.05,2.34,1498600
2020-12-22,1608595200,2.35,2.4,2.18,2.35,1220000
2020-12-23,1608681600,2.39,2.61,2.39,2.5,2061600
2020-12-24,1608768000,2.49,2.61,2.44,2.6,516900
2020-12-28,1609113600,2.62,2.62,2.36,2.43,1182100
2020-12-29,1609200000,2.41,2.41,2.25,2.29,991700
2020-12-30,1609286400,2.3,2.52,2.28,2.47,1047100
2020-12-31,1609372800,2.44,2.45,2.29,2.29,564600
