Date,Time,Open,High,Low,Close,Volume
2020-07-10,1594339200,2.59,2.62,2.53,2.6,579600
2020-07-13,1594598400,2.61,2.75,2.61,2.66,854100
2020-07-14,1594684800,2.67,2.69,2.61,2.65,760700
2020-07-15,1594771200,2.73,2.81,2.7,2.75,877400
2020-07-16,1594857600,2.75,2.77,2.7,2.74,495400
2020-07-17,1594944000,2.71,2.83,2.71,2.76,916800
2020-07-20,1595203200,2.78,2.8,2.72,2.74,533700
2020-07-21,1595289600,2.89,3.03,2.8,2.87,2415900
2020-07-22,1595376000,2.87,2.94,2.79,2.83,694600
2020-07-23,1595462400,2.8,2.84,2.76,2.81,552600
2020-07-24,1595548800,2.78,2.8,2.71,2.73,648400
2020-07-27,1595808000,2.75,2.79,2.68,2.68,465100
2020-07-28,1595894400,2.65,2.7,2.64,2.65,416500
2020-07-29,1595980800,2.64,2.69,2.62,2.65,524900
2020-07-30,1596067200,2.63,2.69,2.55,2.68,1204900
2020-07-31,1596153600,2.66,2.68,2.56,2.61,969800
2020-08-03,1596412800,2.64,2.84,2.63,2.81,1595600
2020-08-04,1596499200,2.83,2.83,2.76,2.81,679600
2020-08-05,1596585600,2.84,3.03,2.82,3.0,1286600
2020-08-06,1596672000,3.05,3.14,2.85,2.89,1843500
2020-08-07,1596758400,2.87,3.17,2.86,3.11,1846000
2020-08-10,1597017600,3.1,3.15,3.04,3.06,1056200
2020-08-11,1597104000,3.1,3.14,3.0,3.02,1003000
2020-08-12,1597190400,3.08,3.08,2.98,3.0,830800
2020-08-13,1597276800,2.97,3.04,2.96,3.0,585300
2020-08-14,1597363200,2.98,2.98,2.89,2.95,790400
2020-08-17,1597622400,2.96,3.0,2.91,2.94,664400
2020-08-18,1597708800,2.93,2.94,2.83,2.84,701200
2020-08-19,1597795200,2.84,2.94,2.79,2.82,929300
2020-08-20,1597881600,2.8,2.85,2.78,2.79,733600
2020-08-21,1597968000,2.79,2.79,2.7,2.72,783200
2020-08-24,1598227200,2.74,2.74,2.58,2.61,1481500
2020-08-25,1598313600,2.62,2.69,2.57,2.67,899900
2020-08-26,1598400000,2.7,2.74,2.63,2.71,729100
2020-08-27,1598486400,2.7,2.71,2.59,2.63,1320600
2020-08-28,1598572800,2.67,2.76,2.6,2.75,1171000
2020-08-31,1598832000,2.76,2.9,2.73,2.83,1152900
2020-09-01,1598918400,2.74,2.82,2.7,2.75,708000
2020-09-02,1599004800,2.75,2.83,2.7,2.83,621500
2020-09-03,1599091200,2.77,2.84,2.69,2.72,809800
2020-09-04,1599177600,2.75,2.75,2.59,2.67,1029300
2020-09-08,1599523200,2.63,2.67,2.6,2.61,749200
2020-09-09,1599609600,2.68,2.74,2.61,2.72,1145500
2020-09-10,1599696000,2.72,2.81,2.69,2.76,807800
2020-09-11,1599782400,2.76,2.82,2.69,2.77,1141600
2020-09-14,1600041600,2.78,2.85,2.74,2.83,822700
2020-09-15,1600128000,2.81,2.83,2.72,2.75,895000
2020-09-16,1600214400,2.77,2.88,2.74,2.77,800800
2020-09-17,1600300800,2.74,2.81,2.73,2.77,429900
2020-09-18,1600387200,2.81,2.86,2.77,2.86,2034100
2020-09-21,1600646400,2.79,2.83,2.74,2.78,802400
2020-09-22,1600732800,2.8,2.82,2.75,2.79,470100
2020-09-23,1600819200,2.79,2.82,2.66,2.68,747400
2020-09-24,1600905600,2.69,2.73,2.63,2.65,918800
2020-09-25,1600992000,2.65,2.71,2.63,2.69,616700
2020-09-28,1601251200,2.72,2.79,2.7,2.75,451700
2020-09-29,1601337600,2.74,2.75,2.68,2.71,454900
2020-09-30,1601424000,2.73,2.78,2.68,2.7,560100
2020-10-01,1601510400,2.71,2.93,2.71,2.84,1188700
2020-10-02,1601596800,2.75,2.9,2.74,2.88,715600
2020-10-05,1601856000,2.89,3.03,2.89,2.92,1207100
2020-10-06,1601942400,2.97,3.03,2.93,3.01,1071800
2020-10-07,1602028800,3.02,3.22,3.02,3.21,1153600
2020-10-08,1602115200,3.24,3.29,3.2,3.28,951100
2020-10-09,1602201600,3.28,3.32,3.26,3.3,951600
2020-10-12,1602460800,3.32,3.34,3.26,3.34,862300
2020-10-13,1602547200,3.3,3.36,3.26,3.34,706600
2020-10-14,1602633600,3.35,3.37,3.34,3.35,527600
2020-10-15,1602720000,3.3,3.33,3.16,3.3,988000
2020-10-16,1602806400,3.29,3.38,3.29,3.37,639300
2020-10-19,1603065600,3.37,3.47,3.27,3.28,803000
2020-10-20,1603152000,3.3,3.32,3.11,3.13,1070400
2020-10-21,1603238400,3.13,3.18,2.94,2.97,917900
2020-10-22,1603324800,3.0,3.04,2.9,2.91,800200
2020-10-23,1603411200,2.92,2.98,2.89,2.97,640000
2020-10-26,1603670400,2.97,2.99,2.89,2.97,967700
2020-10-27,1603756800,2.98,2.98,2.87,2.9,592000
2020-10-28,1603843200,2.86,2.88,2.74,2.79,1093700
2020-10-29,1603929600,2.76,2.83,2.72,2.8,598600
2020-10-30,1604016000,2.77,2.79,2.7,2.73,1118600
2020-11-02,1604275200,2.76,2.82,2.73,2.8,680400
2020-11-03,1604361600,2.84,3.01,2.83,2.97,931800
2020-11-04,1604448000,2.97,3.1,2.93,3.01,1043900
2020-11-05,1604534400,3.1,3.12,2.96,3.05,1303000
2020-11-06,1604620800,3.02,3.02,2.84,2.85,1205500
2020-11-09,1604880000,2.98,3.08,2.87,2.9,1346500
2020-11-10,1604966400,2.95,3.02,2.9,2.98,962800
2020-11-11,1605052800,3.04,3.04,2.88,2.94,818500
2020-11-12,1605139200,2.89,2.92,2.79,2.86,803100
2020-11-13,1605225600,2.89,2.91,2.83,2.85,471100
2020-11-16,1605484800,2.93,2.95,2.89,2.95,855500
2020-11-17,1605571200,2.95,2.98,2.86,2.95,599100
2020-11-18,1605657600,2.94,3.01,2.92,2.92,580900
2020-11-19,1605744000,2.9,2.93,2.85,2.93,508600
2020-11-20,1605830400,2.89,2.92,2.85,2.88,416900
2020-11-23,1606089600,2.9,2.92,2.85,2.86,846400
2020-11-24,1606176000,2.87,3.13,2.87,3.1,1798000
2020-11-25,1606262400,3.1,3.13,2.98,3.03,931900
2020-11-27,1606435200,3.0,3.13,2.98,3.12,618100
2020-11-30,1606694400,3.13,3.22,3.09,3.12,1259100
2020-12-01,1606780800,3.17,3.23,3.12,3.14,974700
2020-12-02,1606867200,3.15,3.29,3.14,3.25,1257800
2020-12-03,1606953600,3.26,3.29,3.21,3.26,802900
2020-12-04,1607040000,3.27,3.4,3.27,3.34,1024300
2020-12-07,1607299200,3.38,3.38,3.26,3.3,850300
2020-12-08,1607385600,3.27,3.46,3.27,3.44,933400
2020-12-09,1607472000,3.42,3.49,3.34,3.37,1490200
2020-12-10,1607558400,3.37,3.47,3.33,3.46,1024800
2020-12-11,1607644800,3.43,3.56,3.43,3.43,2281000
2020-12-14,1607904000,3.49,3.82,3.46,3.74,1980300
2020-12-15,1607990400,3.77,3.94,3.75,3.9,1454000
2020-12-16,1608076800,3.91,3.94,3.84,3.91,1437600
2020-12-17,1608163200,3.94,4.2,3.89,3.99,3237100
2020-12-18,1608249600,4.01,4.08,3.84,3.87,2489100
2020-12-21,1608508800,3.75,3.87,3.69,3.82,1411900
2020-12-22,1608595200,3.91,3.99,3.73,3.75,1031900
2020-12-23,1608681600,3.78,3.78,3.69,3.78,824300
2020-12-24,1608768000,3.78,3.8,3.72,3.79,277700
2020-12-28,1609113600,3.98,4.11,3.89,3.9,1317300
2020-12-29,1609200000,3.93,3.97,3.86,3.93,819000
2020-12-30,1609286400,3.95,4.03,3.93,4.03,880800
2020-12-31,1609372800,4.06,4.06,3.95,3.99,812100
