Date,Time,Open,High,Low,Close,Volume
2020-07-06,1593993600,90.57,91.34,88.15,88.55,1219650
2020-07-07,1594080000,87.34,87.8,86.39,87.45,1630900
2020-07-08,1594166400,87.42,88.59,87.08,88.11,1355598
2020-07-09,1594252800,87.72,87.86,85.09,87.11,1141513
2020-07-10,1594339200,86.81,88.18,86.61,87.79,1061260
2020-07-13,1594598400,87.79,89.05,87.41,88.61,1332803
2020-07-14,1594684800,88.71,89.53,87.88,88.83,1080530
2020-07-15,1594771200,90.01,90.85,89.02,89.17,1420105
2020-07-16,1594857600,89.0,89.83,88.78,89.58,1826538
2020-07-17,1594944000,89.89,91.74,89.89,91.06,1395313
2020-07-20,1595203200,90.79,90.79,88.86,89.18,1219768
2020-07-21,1595289600,88.63,90.92,88.63,90.73,1895745
2020-07-22,1595376000,90.46,94.06,89.76,93.46,1276873
2020-07-23,1595462400,93.27,93.97,92.97,93.87,1562045
2020-07-24,1595548800,94.24,94.74,93.31,93.56,1786588
2020-07-27,1595808000,93.4,93.86,92.51,93.1,1214363
2020-07-28,1595894400,91.57,95.12,90.65,93.61,2072583
2020-07-29,1595980800,93.89,94.29,92.65,94.09,1301195
2020-07-30,1596067200,93.1,93.9,92.6,93.67,1085700
2020-07-31,1596153600,93.49,94.63,92.77,94.42,1212953
2020-08-03,1596412800,94.16,94.58,92.83,92.99,965263
2020-08-04,1596499200,92.83,94.78,92.54,94.43,1202848
2020-08-05,1596585600,94.87,95.12,94.08,94.32,1284158
2020-08-06,1596672000,94.2,95.88,93.78,95.49,980303
2020-08-07,1596758400,94.65,97.56,94.65,97.06,1294615
2020-08-10,1597017600,97.5,98.86,97.22,98.18,1043518
2020-08-11,1597104000,98.76,99.19,95.76,95.86,881015
2020-08-12,1597190400,96.54,97.58,96.16,97.02,722860
2020-08-13,1597276800,96.42,97.14,95.83,96.49,649188
2020-08-14,1597363200,96.47,97.23,95.42,96.12,543438
2020-08-17,1597622400,96.12,96.65,95.34,95.58,1349488
2020-08-18,1597708800,95.54,96.1,94.82,95.16,957978
2020-08-19,1597795200,95.75,95.89,94.62,95.56,844943
2020-08-20,1597881600,95.0,95.4,94.06,94.29,914033
2020-08-21,1597968000,94.65,94.82,93.76,94.59,1386148
2020-08-24,1598227200,94.82,96.48,94.38,96.34,845648
2020-08-25,1598313600,96.56,96.56,95.0,95.54,662700
2020-08-26,1598400000,95.0,95.48,94.07,94.51,1072423
2020-08-27,1598486400,95.25,96.21,94.95,95.56,993698
2020-08-28,1598572800,95.88,96.55,95.07,96.25,652478
2020-08-31,1598832000,96.36,97.24,96.23,96.91,1179935
2020-09-01,1598918400,96.4,96.85,95.49,96.19,1063375
2020-09-02,1599004800,96.19,98.86,95.79,98.37,1259013
2020-09-03,1599091200,98.82,99.54,96.46,97.27,1119775
2020-09-04,1599177600,97.66,98.06,95.8,97.02,942938
2020-09-08,1599523200,97.36,97.78,95.29,96.43,1293910
2020-09-09,1599609600,97.26,99.16,96.87,97.76,838363
2020-09-10,1599696000,97.39,97.94,96.2,96.29,844473
2020-09-11,1599782400,96.52,97.03,95.83,96.72,724035
2020-09-14,1600041600,97.18,99.02,96.92,98.3,729675
2020-09-15,1600128000,98.49,99.18,96.18,96.82,1671908
2020-09-16,1600214400,96.86,98.66,96.36,97.21,3193180
2020-09-17,1600300800,96.89,97.07,94.6,95.43,1463815
2020-09-18,1600387200,94.58,95.27,92.09,92.28,2349883
2020-09-21,1600646400,90.99,92.29,90.32,91.68,1214010
2020-09-22,1600732800,91.83,93.03,91.63,92.27,1025893
2020-09-23,1600819200,92.61,92.8,91.86,92.18,1365350
2020-09-24,1600905600,92.24,94.46,91.16,93.08,790188
2020-09-25,1600992000,92.3,94.7,92.09,94.5,841770
2020-09-28,1601251200,95.19,95.38,94.2,94.57,1028243
2020-09-29,1601337600,94.81,95.28,93.66,94.24,986178
2020-09-30,1601424000,94.8,95.71,94.15,94.76,982653
2020-10-01,1601510400,94.6,95.24,92.71,93.45,1460173
2020-10-02,1601596800,92.63,94.62,91.88,94.04,2347298
2020-10-05,1601856000,94.3,94.94,93.49,94.33,1043518
2020-10-06,1601942400,94.64,96.9,94.28,95.06,1201320
2020-10-07,1602028800,95.64,96.08,93.79,94.33,1790465
2020-10-08,1602115200,98.02,101.26,97.75,100.39,3241355
2020-10-09,1602201600,100.86,100.93,98.5,99.09,994520
2020-10-12,1602460800,99.03,99.72,98.51,99.49,719805
2020-10-13,1602547200,98.73,99.43,97.41,98.08,1200850
2020-10-14,1602633600,98.59,99.21,97.16,98.36,1092515
2020-10-15,1602720000,97.11,97.85,96.79,97.15,1720788
2020-10-16,1602806400,97.24,98.95,96.92,98.27,1972355
2020-10-19,1603065600,98.12,98.68,96.99,97.34,1884230
2020-10-20,1603152000,98.55,100.74,98.55,99.95,1271585
2020-10-21,1603238400,99.7,101.53,99.45,100.05,1253725
2020-10-22,1603324800,99.67,101.52,99.19,101.35,811808
2020-10-23,1603411200,102.52,103.47,101.94,103.09,1131055
2020-10-26,1603670400,102.04,103.15,101.21,102.34,1405300
2020-10-27,1603756800,103.43,107.82,103.01,104.76,2763835
2020-10-28,1603843200,102.26,104.13,100.42,100.62,2204888
2020-10-29,1603929600,100.22,103.26,98.98,101.71,1064550
2020-10-30,1604016000,101.12,101.76,99.6,101.67,1293088
2020-11-02,1604275200,102.86,103.79,101.47,103.55,1054563
2020-11-03,1604361600,104.96,105.55,103.36,104.17,921435
2020-11-04,1604448000,103.85,106.32,102.6,103.11,1092280
2020-11-05,1604534400,104.0,105.88,103.0,103.08,846705
2020-11-06,1604620800,103.16,103.35,101.17,102.03,1455473
2020-11-09,1604880000,105.6,108.32,105.41,106.11,1445838
2020-11-10,1604966400,106.39,109.25,106.22,108.74,1294145
2020-11-11,1605052800,109.23,109.23,106.78,107.14,1775778
2020-11-12,1605139200,106.91,106.91,103.74,105.85,2046615
2020-11-13,1605225600,106.34,108.29,106.18,107.66,1396018
2020-11-16,1605484800,109.56,111.44,109.32,111.37,2291368
2020-11-17,1605571200,110.31,111.7,109.37,109.43,1564983
2020-11-18,1605657600,109.83,109.83,107.2,107.25,1325870
2020-11-19,1605744000,107.5,107.96,105.61,106.81,2477605
2020-11-20,1605830400,107.22,107.64,106.54,106.97,2067883
2020-11-23,1606089600,107.27,107.9,106.97,107.43,1503295
2020-11-24,1606176000,108.44,108.67,107.79,108.5,1684010
2020-11-25,1606262400,108.26,109.02,107.02,108.93,1632428
2020-11-27,1606435200,109.03,109.11,105.67,105.88,619108
2020-11-30,1606694400,105.93,106.38,103.32,103.64,2785338
2020-12-01,1606780800,104.62,105.6,103.95,103.99,1370285
2020-12-02,1606867200,103.64,106.14,102.35,106.06,1902560
2020-12-03,1606953600,105.41,105.96,103.97,104.48,1336680
2020-12-04,1607040000,104.3,105.07,103.02,103.74,788895
2020-12-07,1607299200,103.23,104.28,102.57,102.85,981360
2020-12-08,1607385600,102.33,102.89,101.43,102.66,881015
2020-12-09,1607472000,102.76,103.37,102.46,102.95,940705
2020-12-10,1607558400,102.89,103.24,101.59,102.33,1006858
2020-12-11,1607644800,101.74,103.28,101.74,103.03,1308598
2020-12-14,1607904000,103.74,104.44,101.5,101.75,1129645
2020-12-15,1607990400,101.83,103.03,101.32,102.8,1222470
2020-12-16,1608076800,103.18,103.29,101.55,101.77,1219650
2020-12-17,1608163200,102.45,102.96,101.6,101.77,1029770
2020-12-18,1608249600,102.65,102.84,100.34,101.14,3002830
2020-12-21,1608508800,99.97,100.31,97.12,98.35,1550295
2020-12-22,1608595200,98.3,99.04,97.81,98.83,1085465
2020-12-23,1608681600,99.62,100.56,98.51,98.55,834955
2020-12-24,1608768000,98.55,99.67,98.16,99.49,415010
2020-12-28,1609113600,100.27,100.48,98.73,99.09,698185
2020-12-29,1609200000,99.38,99.96,98.84,99.09,619578
2020-12-30,1609286400,98.67,99.77,98.67,99.44,519703
2020-12-31,1609372800,99.5,101.0,99.08,100.9,650245
