Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,2.16,2.2,2.1,2.14,110800
2020-08-03,1596412800,2.14,2.14,2.07,2.08,114400
2020-08-04,1596499200,2.07,2.19,2.07,2.18,67900
2020-08-05,1596585600,2.18,2.2,2.13,2.16,66700
2020-08-06,1596672000,2.16,2.27,2.13,2.24,74700
2020-08-07,1596758400,2.24,2.32,2.21,2.29,61200
2020-08-10,1597017600,2.26,2.45,2.25,2.35,211500
2020-08-11,1597104000,2.4,2.52,2.4,2.42,178300
2020-08-12,1597190400,2.46,2.5,2.36,2.38,65900
2020-08-13,1597276800,2.39,2.45,2.28,2.33,113800
2020-08-14,1597363200,2.3,2.33,2.21,2.26,119300
2020-08-17,1597622400,2.28,2.28,2.2,2.21,71400
2020-08-18,1597708800,2.22,2.26,2.17,2.2,65800
2020-08-19,1597795200,2.2,2.24,2.16,2.19,54900
2020-08-20,1597881600,2.19,2.23,2.15,2.22,76800
2020-08-21,1597968000,2.19,2.23,2.09,2.1,78100
2020-08-24,1598227200,2.1,2.19,2.05,2.11,110800
2020-08-25,1598313600,2.13,2.17,2.08,2.11,74500
2020-08-26,1598400000,2.1,2.2,2.07,2.09,41600
2020-08-27,1598486400,2.09,2.17,2.05,2.08,89400
2020-08-28,1598572800,2.09,2.14,2.06,2.07,105700
2020-08-31,1598832000,2.08,2.08,1.98,2.02,139700
2020-09-01,1598918400,2.0,2.02,1.87,1.92,148900
2020-09-02,1599004800,1.97,1.98,1.92,1.96,130500
2020-09-03,1599091200,1.94,2.06,1.9,1.9,108700
2020-09-04,1599177600,1.95,2.0,1.89,1.9,75600
2020-09-08,1599523200,1.91,1.95,1.87,1.87,63000
2020-09-09,1599609600,1.9,1.9,1.82,1.85,95900
2020-09-10,1599696000,1.85,1.9,1.83,1.88,77500
2020-09-11,1599782400,1.81,1.89,1.8,1.85,61400
2020-09-14,1600041600,1.9,1.99,1.9,1.97,94200
2020-09-15,1600128000,2.0,2.03,1.95,1.96,70500
2020-09-16,1600214400,1.97,2.0,1.93,1.97,24000
2020-09-17,1600300800,1.93,2.02,1.93,1.97,33400
2020-09-18,1600387200,1.96,1.99,1.9,1.93,46100
2020-09-21,1600646400,1.9,1.9,1.8,1.84,81000
2020-09-22,1600732800,1.85,1.91,1.8,1.88,51600
2020-09-23,1600819200,1.86,1.89,1.69,1.71,94000
2020-09-24,1600905600,1.71,1.74,1.66,1.67,55600
2020-09-25,1600992000,1.66,1.8,1.66,1.78,60800
2020-09-28,1601251200,1.81,1.9,1.76,1.9,74600
2020-09-29,1601337600,1.9,1.91,1.8,1.82,97100
2020-09-30,1601424000,1.85,1.89,1.8,1.8,25000
2020-10-01,1601510400,1.81,1.85,1.78,1.82,42200
2020-10-02,1601596800,1.7,1.86,1.68,1.85,87700
2020-10-05,1601856000,1.85,1.88,1.81,1.82,50000
2020-10-06,1601942400,1.83,1.88,1.78,1.79,44900
2020-10-07,1602028800,1.8,1.83,1.78,1.81,29600
2020-10-08,1602115200,1.81,1.83,1.79,1.82,36500
2020-10-09,1602201600,1.82,1.82,1.75,1.77,49800
2020-10-12,1602460800,1.79,1.82,1.71,1.75,95400
2020-10-13,1602547200,1.73,1.76,1.67,1.74,90900
2020-10-14,1602633600,1.73,1.73,1.7,1.72,40700
2020-10-15,1602720000,1.73,1.74,1.68,1.71,47700
2020-10-16,1602806400,1.72,1.72,1.66,1.7,44300
2020-10-19,1603065600,1.7,1.73,1.65,1.65,63700
2020-10-20,1603152000,1.65,1.7,1.65,1.68,44400
2020-10-21,1603238400,1.68,1.7,1.66,1.69,28800
2020-10-22,1603324800,1.69,1.76,1.68,1.74,57000
2020-10-23,1603411200,1.74,1.76,1.7,1.74,37900
2020-10-26,1603670400,1.72,1.72,1.6,1.61,118800
2020-10-27,1603756800,1.63,1.63,1.59,1.6,40300
2020-10-28,1603843200,1.55,1.59,1.5,1.51,47800
2020-10-29,1603929600,1.53,1.58,1.49,1.51,60600
2020-10-30,1604016000,1.51,1.55,1.48,1.52,79100
2020-11-02,1604275200,1.53,1.6,1.5,1.53,39200
2020-11-03,1604361600,1.56,1.65,1.53,1.59,92000
2020-11-04,1604448000,1.59,1.65,1.55,1.58,35900
2020-11-05,1604534400,1.59,1.64,1.56,1.56,45900
2020-11-06,1604620800,1.57,1.64,1.56,1.57,29600
2020-11-09,1604880000,1.9,2.8,1.8,2.58,3948100
2020-11-10,1604966400,2.24,2.36,1.99,2.3,772200
2020-11-11,1605052800,2.3,2.33,2.06,2.31,206300
2020-11-12,1605139200,2.2,2.28,2.02,2.05,158800
2020-11-13,1605225600,2.11,2.23,2.05,2.16,260800
2020-11-16,1605484800,2.4,2.45,2.12,2.16,378300
2020-11-17,1605571200,2.13,2.31,2.1,2.21,234700
2020-11-18,1605657600,2.42,2.42,2.12,2.16,630500
2020-11-19,1605744000,2.16,2.23,2.12,2.13,159600
2020-11-20,1605830400,2.15,2.18,2.06,2.1,148200
2020-11-23,1606089600,2.17,2.18,2.1,2.13,260800
2020-11-24,1606176000,2.21,2.38,2.19,2.27,596200
2020-11-25,1606262400,2.25,2.3,2.13,2.26,207200
2020-11-27,1606435200,2.27,2.43,2.24,2.42,253400
2020-11-30,1606694400,2.43,2.45,2.27,2.3,227100
2020-12-01,1606780800,2.37,2.42,2.28,2.32,123300
2020-12-02,1606867200,2.3,2.4,2.26,2.29,168000
2020-12-03,1606953600,2.33,2.45,2.31,2.38,249800
2020-12-04,1607040000,2.38,3.23,2.38,3.15,2641100
2020-12-07,1607299200,3.05,3.07,2.64,2.73,745700
2020-12-08,1607385600,2.79,3.03,2.78,2.88,424700
2020-12-09,1607472000,2.94,3.04,2.77,2.83,341900
2020-12-10,1607558400,2.8,2.99,2.79,2.91,204000
2020-12-11,1607644800,2.89,2.91,2.8,2.87,133800
2020-12-14,1607904000,2.93,2.94,2.72,2.77,204200
2020-12-15,1607990400,2.74,2.9,2.7,2.84,164300
2020-12-16,1608076800,2.84,2.89,2.76,2.86,102500
2020-12-17,1608163200,2.85,2.89,2.79,2.88,68900
2020-12-18,1608249600,2.85,2.88,2.8,2.86,106400
2020-12-21,1608508800,2.64,2.82,2.62,2.73,202800
2020-12-22,1608595200,2.72,2.76,2.57,2.63,198000
2020-12-23,1608681600,2.63,2.71,2.61,2.68,170500
2020-12-24,1608768000,2.69,2.69,2.6,2.62,101200
2020-12-28,1609113600,2.66,2.69,2.47,2.51,235200
2020-12-29,1609200000,2.52,2.52,2.42,2.47,114900
2020-12-30,1609286400,2.48,2.58,2.47,2.53,78000
2020-12-31,1609372800,2.51,2.61,2.5,2.5,104700
