Date,Time,Open,High,Low,Close,Volume
2020-07-06,1593993600,1.97,1.97,1.87,1.92,1579100
2020-07-07,1594080000,1.87,1.96,1.86,1.9,1295100
2020-07-08,1594166400,1.88,1.96,1.85,1.96,1510000
2020-07-09,1594252800,1.97,2.13,1.79,1.82,3334700
2020-07-10,1594339200,1.79,1.85,1.77,1.78,1566100
2020-07-13,1594598400,2.06,2.48,1.92,2.16,12388700
2020-07-14,1594684800,3.2,5.24,3.16,4.13,258508600
2020-07-15,1594771200,3.8,3.89,3.02,3.28,34303000
2020-07-16,1594857600,3.04,3.67,3.01,3.28,15008500
2020-07-17,1594944000,3.29,3.48,3.12,3.24,9676700
2020-07-20,1595203200,3.3,3.4,3.08,3.1,5548800
2020-07-21,1595289600,3.13,3.15,2.78,2.9,8711800
2020-07-22,1595376000,2.8,2.87,2.72,2.73,3732000
2020-07-23,1595462400,2.77,2.9,2.56,2.65,4521800
2020-07-24,1595548800,2.66,2.72,2.51,2.63,3849200
2020-07-27,1595808000,2.77,2.88,2.54,2.6,5938600
2020-07-28,1595894400,2.59,2.61,2.5,2.5,3759800
2020-07-29,1595980800,2.51,2.52,2.29,2.34,4844800
2020-07-30,1596067200,2.32,2.49,2.29,2.42,4038800
2020-07-31,1596153600,2.46,2.46,2.23,2.3,3769200
2020-08-03,1596412800,2.33,2.49,2.26,2.43,3124200
2020-08-04,1596499200,2.46,2.49,2.34,2.46,6801800
2020-08-05,1596585600,2.85,2.92,2.45,2.52,10171900
2020-08-06,1596672000,2.5,2.54,2.38,2.46,3962500
2020-08-07,1596758400,2.44,2.59,2.38,2.58,3276600
2020-08-10,1597017600,2.54,2.75,2.52,2.6,3968000
2020-08-11,1597104000,2.66,2.71,2.5,2.54,4370000
2020-08-12,1597190400,2.55,2.59,2.45,2.5,2884200
2020-08-13,1597276800,2.52,2.64,2.49,2.51,3490300
2020-08-14,1597363200,2.51,2.53,2.41,2.43,2750500
2020-08-17,1597622400,2.46,2.51,2.39,2.49,2419000
2020-08-18,1597708800,2.5,2.5,2.38,2.4,2510700
2020-08-19,1597795200,2.4,2.59,2.38,2.52,4012500
2020-08-20,1597881600,2.52,2.6,2.46,2.56,2676000
2020-08-21,1597968000,2.61,2.62,2.43,2.47,3368900
2020-08-24,1598227200,2.46,2.5,2.34,2.38,2620300
2020-08-25,1598313600,2.38,2.43,2.32,2.38,1653800
2020-08-26,1598400000,2.36,2.4,2.3,2.36,2239400
2020-08-27,1598486400,2.38,2.42,2.35,2.39,2221800
2020-08-28,1598572800,2.38,2.45,2.34,2.44,1642200
2020-08-31,1598832000,2.42,2.54,2.39,2.49,3142900
2020-09-01,1598918400,2.46,2.5,2.41,2.48,2062300
2020-09-02,1599004800,2.46,2.48,2.38,2.45,2092000
2020-09-03,1599091200,2.42,2.44,2.29,2.32,2161800
2020-09-04,1599177600,2.31,2.33,2.14,2.31,2992000
2020-09-08,1599523200,2.27,2.37,2.18,2.28,1985800
2020-09-09,1599609600,2.35,2.36,2.29,2.35,1348500
2020-09-10,1599696000,2.35,2.39,2.32,2.34,1213600
2020-09-11,1599782400,2.36,2.37,2.26,2.33,1771000
2020-09-14,1600041600,2.37,2.54,2.34,2.5,3136700
2020-09-15,1600128000,2.5,2.54,2.45,2.47,1213200
2020-09-16,1600214400,2.5,2.53,2.45,2.5,1181400
2020-09-17,1600300800,2.76,2.9,2.5,2.6,13326900
2020-09-18,1600387200,2.61,2.61,2.32,2.54,10970000
2020-09-21,1600646400,2.43,2.45,2.35,2.39,2219000
2020-09-22,1600732800,2.41,2.41,2.25,2.27,2818300
2020-09-23,1600819200,2.26,2.31,2.17,2.27,4420500
2020-09-24,1600905600,2.23,2.32,2.21,2.23,3031700
2020-09-25,1600992000,2.23,2.37,2.22,2.27,2127000
2020-09-28,1601251200,2.32,2.33,2.27,2.31,2016800
2020-09-29,1601337600,2.29,2.34,2.27,2.29,2152800
2020-09-30,1601424000,2.28,2.46,2.28,2.4,2427500
2020-10-01,1601510400,2.44,2.46,2.36,2.41,1539400
2020-10-02,1601596800,2.36,2.42,2.34,2.35,1378300
2020-10-05,1601856000,2.39,2.54,2.38,2.52,2571200
2020-10-06,1601942400,2.55,2.64,2.49,2.52,2595100
2020-10-07,1602028800,2.53,2.6,2.51,2.57,1695800
2020-10-08,1602115200,2.57,2.6,2.51,2.59,1452100
2020-10-09,1602201600,2.62,2.63,2.5,2.56,1543100
2020-10-12,1602460800,2.53,2.57,2.45,2.5,1255000
2020-10-13,1602547200,2.49,2.69,2.45,2.65,3604200
2020-10-14,1602633600,2.65,2.69,2.59,2.63,2126000
2020-10-15,1602720000,2.6,2.69,2.52,2.62,2077800
2020-10-16,1602806400,2.61,2.72,2.57,2.69,1804500
2020-10-19,1603065600,2.69,2.79,2.56,2.6,2645800
2020-10-20,1603152000,2.59,2.65,2.51,2.57,3337600
2020-10-21,1603238400,2.55,2.57,2.43,2.47,3558300
2020-10-22,1603324800,2.49,2.54,2.44,2.5,2061900
2020-10-23,1603411200,2.52,2.55,2.44,2.46,2424500
2020-10-26,1603670400,2.46,2.49,2.38,2.44,2386700
2020-10-27,1603756800,2.43,2.49,2.37,2.47,3574200
2020-10-28,1603843200,2.4,2.5,2.36,2.45,2603400
2020-10-29,1603929600,2.43,2.53,2.4,2.52,1460200
2020-10-30,1604016000,2.5,2.51,2.42,2.48,1989900
2020-11-02,1604275200,2.5,2.52,2.43,2.5,1411300
2020-11-03,1604361600,2.51,2.59,2.46,2.55,2589800
2020-11-04,1604448000,2.52,2.7,2.52,2.7,2909900
2020-11-05,1604534400,2.74,2.8,2.62,2.74,2570200
2020-11-06,1604620800,2.58,2.63,2.46,2.62,3257400
2020-11-09,1604880000,2.49,2.7,2.48,2.61,3256800
2020-11-10,1604966400,2.56,2.75,2.52,2.74,3798800
2020-11-11,1605052800,2.73,2.85,2.68,2.76,2039200
2020-11-12,1605139200,2.74,2.78,2.63,2.67,1760300
2020-11-13,1605225600,2.72,2.77,2.68,2.75,1558500
2020-11-16,1605484800,2.8,2.82,2.68,2.74,2390100
2020-11-17,1605571200,2.73,2.78,2.66,2.75,1617100
2020-11-18,1605657600,2.76,2.81,2.66,2.67,1966300
2020-11-19,1605744000,2.66,2.73,2.61,2.72,1499000
2020-11-20,1605830400,2.7,2.77,2.65,2.75,1133600
2020-11-23,1606089600,2.74,2.93,2.72,2.86,3009300
2020-11-24,1606176000,2.88,3.06,2.8,2.92,3179600
2020-11-25,1606262400,2.92,2.95,2.84,2.93,2450500
2020-11-27,1606435200,2.96,3.16,2.9,3.11,1721600
2020-11-30,1606694400,3.15,3.17,2.97,3.03,2450300
2020-12-01,1606780800,3.08,3.08,2.96,3.02,1414600
2020-12-02,1606867200,3.0,3.07,2.93,3.06,1155100
2020-12-03,1606953600,3.06,3.07,2.97,3.01,2009400
2020-12-04,1607040000,3.01,3.12,2.98,3.08,2139100
2020-12-07,1607299200,3.04,3.09,2.96,3.02,1569900
2020-12-08,1607385600,3.0,3.1,2.97,3.09,1490500
2020-12-09,1607472000,3.1,3.22,3.05,3.12,2869900
2020-12-10,1607558400,3.15,3.34,3.1,3.26,2849100
2020-12-11,1607644800,3.28,3.3,3.16,3.19,1932400
2020-12-14,1607904000,3.2,3.36,3.2,3.27,2077400
2020-12-15,1607990400,3.3,3.3,3.2,3.23,1486400
2020-12-16,1608076800,3.27,3.84,3.19,3.71,9937600
2020-12-17,1608163200,3.56,3.77,3.54,3.63,4409200
2020-12-18,1608249600,3.65,3.83,3.61,3.74,6740100
2020-12-21,1608508800,3.76,3.89,3.62,3.69,4268500
2020-12-22,1608595200,3.7,3.8,3.64,3.71,2079300
2020-12-23,1608681600,3.79,3.79,3.62,3.74,1667400
2020-12-24,1608768000,3.78,3.78,3.66,3.69,731700
2020-12-28,1609113600,3.78,3.8,3.63,3.69,2520000
2020-12-29,1609200000,3.73,3.73,3.51,3.52,2021500
2020-12-30,1609286400,3.52,3.71,3.52,3.62,1757000
2020-12-31,1609372800,3.63,3.63,3.45,3.5,1744500
