Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,0.73,0.75,0.71,0.73,117000
2020-08-03,1596412800,0.74,0.74,0.7,0.71,303800
2020-08-04,1596499200,0.7,0.72,0.7,0.72,75700
2020-08-05,1596585600,0.72,0.72,0.71,0.72,57800
2020-08-06,1596672000,0.72,0.73,0.71,0.71,39700
2020-08-07,1596758400,0.71,0.73,0.7,0.7,76100
2020-08-10,1597017600,0.71,0.72,0.71,0.72,133200
2020-08-11,1597104000,0.72,0.72,0.68,0.68,503100
2020-08-12,1597190400,0.68,0.7,0.68,0.69,173800
2020-08-13,1597276800,0.69,0.7,0.68,0.7,76600
2020-08-14,1597363200,0.71,0.71,0.68,0.68,161500
2020-08-17,1597622400,0.68,0.69,0.68,0.69,85200
2020-08-18,1597708800,0.69,0.7,0.68,0.7,27200
2020-08-19,1597795200,0.7,0.7,0.69,0.7,54400
2020-08-20,1597881600,0.69,0.74,0.69,0.72,446300
2020-08-21,1597968000,0.72,0.74,0.7,0.72,173700
2020-08-24,1598227200,0.71,0.72,0.69,0.71,98600
2020-08-25,1598313600,0.71,0.72,0.7,0.7,144700
2020-08-26,1598400000,0.7,0.72,0.68,0.68,222300
2020-08-27,1598486400,0.69,0.72,0.68,0.68,179400
2020-08-28,1598572800,0.69,0.72,0.68,0.69,338900
2020-08-31,1598832000,0.73,0.73,0.68,0.69,213700
2020-09-01,1598918400,0.69,0.7,0.68,0.69,123400
2020-09-02,1599004800,0.69,0.73,0.69,0.7,359300
2020-09-03,1599091200,0.7,0.7,0.68,0.68,451900
2020-09-04,1599177600,0.71,0.71,0.66,0.68,528200
2020-09-08,1599523200,0.68,0.68,0.63,0.66,444300
2020-09-09,1599609600,0.66,0.68,0.66,0.66,125300
2020-09-10,1599696000,0.67,0.82,0.67,0.67,394700
2020-09-11,1599782400,0.68,0.7,0.67,0.68,79900
2020-09-14,1600041600,0.69,0.73,0.67,0.7,101700
2020-09-15,1600128000,0.73,0.92,0.73,0.79,767000
2020-09-16,1600214400,0.79,0.84,0.74,0.81,400200
2020-09-17,1600300800,0.83,0.86,0.8,0.83,182400
2020-09-18,1600387200,0.83,0.95,0.82,0.88,1233500
2020-09-21,1600646400,0.85,0.85,0.78,0.83,183800
2020-09-22,1600732800,0.82,0.88,0.8,0.88,144800
2020-09-23,1600819200,0.88,0.9,0.83,0.84,113800
2020-09-24,1600905600,0.85,0.85,0.8,0.83,77400
2020-09-25,1600992000,0.83,0.83,0.8,0.82,55600
2020-09-28,1601251200,0.83,0.84,0.82,0.84,57000
2020-09-29,1601337600,0.84,0.84,0.82,0.83,38100
2020-09-30,1601424000,0.82,0.84,0.79,0.82,60300
2020-10-01,1601510400,0.83,0.89,0.83,0.88,264300
2020-10-02,1601596800,0.85,0.9,0.84,0.88,227600
2020-10-05,1601856000,0.89,0.9,0.88,0.89,67800
2020-10-06,1601942400,0.89,1.0,0.89,0.94,579400
2020-10-07,1602028800,1.0,1.0,0.91,0.92,190200
2020-10-08,1602115200,0.95,0.96,0.89,0.89,154500
2020-10-09,1602201600,0.91,0.93,0.9,0.91,49400
2020-10-12,1602460800,0.94,0.94,0.86,0.9,303800
2020-10-13,1602547200,0.88,0.89,0.86,0.88,145600
2020-10-14,1602633600,0.89,0.89,0.88,0.89,71600
2020-10-15,1602720000,0.9,0.92,0.87,0.91,39300
2020-10-16,1602806400,0.9,0.93,0.88,0.89,77900
2020-10-19,1603065600,0.85,0.89,0.83,0.86,182400
2020-10-20,1603152000,0.86,0.89,0.86,0.87,37900
2020-10-21,1603238400,0.86,0.89,0.86,0.87,29300
2020-10-22,1603324800,0.87,0.93,0.86,0.89,729600
2020-10-23,1603411200,0.89,0.9,0.88,0.88,46000
2020-10-26,1603670400,0.88,0.9,0.83,0.86,105200
2020-10-27,1603756800,0.86,0.89,0.84,0.87,110800
2020-10-28,1603843200,0.86,0.86,0.81,0.83,143100
2020-10-29,1603929600,0.82,0.9,0.82,0.86,181100
2020-10-30,1604016000,0.86,0.89,0.85,0.85,123300
2020-11-02,1604275200,0.85,0.87,0.81,0.86,31600
2020-11-03,1604361600,0.86,0.87,0.83,0.86,64900
2020-11-04,1604448000,0.84,0.87,0.84,0.85,93700
2020-11-05,1604534400,0.86,0.94,0.86,0.91,703000
2020-11-06,1604620800,1.02,1.03,0.95,1.0,1000900
2020-11-09,1604880000,0.99,1.02,0.97,1.0,211300
2020-11-10,1604966400,1.0,1.05,0.98,1.01,86500
2020-11-11,1605052800,1.02,1.04,0.98,0.98,263700
2020-11-12,1605139200,1.04,1.06,0.99,1.0,587700
2020-11-13,1605225600,1.07,1.07,1.01,1.04,531700
2020-11-16,1605484800,1.06,1.07,1.03,1.03,238900
2020-11-17,1605571200,1.05,1.15,1.01,1.15,738500
2020-11-18,1605657600,1.16,1.18,1.11,1.16,406700
2020-11-19,1605744000,1.16,1.16,1.05,1.12,233700
2020-11-20,1605830400,1.1,1.12,1.07,1.09,179400
2020-11-23,1606089600,1.06,1.14,1.06,1.14,163200
2020-11-24,1606176000,1.13,1.23,1.13,1.21,491400
2020-11-25,1606262400,1.2,1.25,1.19,1.25,307800
2020-11-27,1606435200,1.25,1.25,1.2,1.21,58800
2020-11-30,1606694400,1.23,1.23,1.15,1.17,223600
2020-12-01,1606780800,1.18,1.21,1.15,1.16,83700
2020-12-02,1606867200,1.17,1.2,1.16,1.2,142500
2020-12-03,1606953600,1.21,1.29,1.21,1.24,425800
2020-12-04,1607040000,1.25,1.27,1.21,1.23,139700
2020-12-07,1607299200,1.22,1.25,1.18,1.21,191300
2020-12-08,1607385600,1.2,1.25,1.19,1.24,168500
2020-12-09,1607472000,1.28,1.31,1.27,1.28,166800
2020-12-10,1607558400,1.3,1.31,1.27,1.3,151600
2020-12-11,1607644800,1.31,1.33,1.28,1.31,159300
2020-12-14,1607904000,1.32,1.32,1.28,1.3,76800
2020-12-15,1607990400,1.29,1.35,1.28,1.34,306100
2020-12-16,1608076800,1.35,1.36,1.33,1.34,109300
2020-12-17,1608163200,1.33,1.34,1.28,1.29,106200
2020-12-18,1608249600,1.31,1.34,1.3,1.3,94100
2020-12-21,1608508800,1.27,1.31,1.27,1.29,122600
2020-12-22,1608595200,1.28,1.31,1.27,1.31,64400
2020-12-23,1608681600,1.31,1.32,1.27,1.28,155300
2020-12-24,1608768000,1.3,1.33,1.29,1.32,68600
2020-12-28,1609113600,1.34,1.34,1.28,1.28,142000
2020-12-29,1609200000,1.28,1.36,1.24,1.26,316400
2020-12-30,1609286400,1.3,1.3,1.22,1.26,258000
2020-12-31,1609372800,1.25,1.27,1.22,1.23,93900
