Date,Time,Open,High,Low,Close,Volume
2020-07-10,1594339200,16.5,17.29,16.25,17.1,1586300
2020-07-13,1594598400,17.49,17.62,16.28,16.41,1695400
2020-07-14,1594684800,16.2,16.56,15.27,15.54,1104400
2020-07-15,1594771200,16.22,16.78,15.65,16.19,2409800
2020-07-16,1594857600,16.0,16.69,15.52,16.58,1397900
2020-07-17,1594944000,16.48,16.54,15.71,15.81,891500
2020-07-20,1595203200,15.76,16.12,14.85,15.32,1401200
2020-07-21,1595289600,15.68,16.47,15.41,15.9,1553900
2020-07-22,1595376000,15.72,16.62,15.41,16.3,1231500
2020-07-23,1595462400,16.06,16.06,14.49,15.18,2104000
2020-07-24,1595548800,16.0,17.31,15.53,17.12,3756600
2020-07-27,1595808000,17.02,17.7,16.9,17.5,2099600
2020-07-28,1595894400,17.17,17.81,17.0,17.24,931500
2020-07-29,1595980800,17.38,18.63,17.24,18.53,1064600
2020-07-30,1596067200,18.12,18.57,17.81,18.26,952800
2020-07-31,1596153600,18.17,18.29,17.29,17.57,960200
2020-08-03,1596412800,17.75,18.83,17.45,18.69,855700
2020-08-04,1596499200,18.58,18.95,18.5,18.77,831900
2020-08-05,1596585600,19.01,19.32,18.47,19.27,836400
2020-08-06,1596672000,19.12,20.15,18.84,20.03,915200
2020-08-07,1596758400,19.81,20.31,19.1,19.51,855300
2020-08-10,1597017600,19.85,20.38,19.71,20.21,599600
2020-08-11,1597104000,20.86,21.2,19.98,20.22,838300
2020-08-12,1597190400,20.71,20.71,20.13,20.64,808700
2020-08-13,1597276800,20.62,21.6,20.56,20.74,801300
2020-08-14,1597363200,20.44,20.88,20.19,20.51,647600
2020-08-17,1597622400,20.66,20.87,19.97,20.59,632400
2020-08-18,1597708800,20.59,20.85,19.96,20.85,699800
2020-08-19,1597795200,20.92,20.98,19.82,19.93,708100
2020-08-20,1597881600,19.5,20.25,19.24,19.96,830000
2020-08-21,1597968000,19.94,20.25,19.58,19.83,446100
2020-08-24,1598227200,20.0,20.54,19.54,20.05,554500
2020-08-25,1598313600,20.29,20.35,19.7,19.9,433600
2020-08-26,1598400000,19.88,20.88,19.82,20.82,533600
2020-08-27,1598486400,20.89,21.33,20.63,21.13,409200
2020-08-28,1598572800,21.4,22.13,21.36,21.98,709100
2020-08-31,1598832000,21.94,21.94,20.62,20.69,607400
2020-09-01,1598918400,20.83,21.59,20.36,21.53,487900
2020-09-02,1599004800,22.43,22.43,21.08,21.36,622800
2020-09-03,1599091200,21.13,21.15,19.01,19.19,1047200
2020-09-04,1599177600,19.44,19.85,18.02,19.33,825800
2020-09-08,1599523200,18.73,20.04,18.64,18.78,701200
2020-09-09,1599609600,18.94,19.33,18.35,19.17,420400
2020-09-10,1599696000,19.51,20.31,19.2,19.23,657900
2020-09-11,1599782400,19.41,19.45,18.37,18.97,551900
2020-09-14,1600041600,24.76,28.77,24.52,26.43,12951900
2020-09-15,1600128000,27.12,30.54,26.7,30.31,20639100
2020-09-16,1600214400,31.65,33.86,30.19,30.9,6067500
2020-09-17,1600300800,30.5,31.98,30.25,30.85,2516500
2020-09-18,1600387200,31.0,33.78,31.0,32.96,3245500
2020-09-21,1600646400,34.5,35.03,31.73,33.95,3088800
2020-09-22,1600732800,34.05,34.37,32.79,33.77,1819100
2020-09-23,1600819200,33.42,34.07,30.34,30.45,2204500
2020-09-24,1600905600,30.18,33.78,29.54,32.78,2313000
2020-09-25,1600992000,32.86,35.94,32.44,35.42,8270400
2020-09-28,1601251200,35.7,37.58,34.79,36.69,3435100
2020-09-29,1601337600,36.76,36.76,34.38,34.96,3650700
2020-09-30,1601424000,35.08,36.0,34.5,34.91,4747700
2020-10-01,1601510400,34.92,36.48,34.36,35.97,3622800
2020-10-02,1601596800,34.29,36.86,33.71,36.48,3939700
2020-10-05,1601856000,36.89,37.2,34.2,36.45,3593500
2020-10-06,1601942400,36.98,37.33,34.28,34.82,4717000
2020-10-07,1602028800,35.79,35.93,34.23,34.41,6182800
2020-10-08,1602115200,34.81,35.3,34.24,34.88,2915200
2020-10-09,1602201600,34.67,34.99,32.88,33.57,2677200
2020-10-12,1602460800,34.1,34.4,33.35,33.4,1940400
2020-10-13,1602547200,32.75,34.43,32.2,34.24,2356500
2020-10-14,1602633600,34.8,35.64,34.14,34.65,1133600
2020-10-15,1602720000,34.48,35.61,34.4,35.36,644500
2020-10-16,1602806400,35.65,36.45,34.94,35.5,944600
2020-10-19,1603065600,35.78,35.82,33.76,34.06,1028700
2020-10-20,1603152000,34.28,35.09,33.83,33.88,576800
2020-10-21,1603238400,34.2,34.81,33.51,33.56,5436100
2020-10-22,1603324800,34.68,34.72,33.33,34.07,3495700
2020-10-23,1603411200,33.87,34.86,33.71,34.84,1318400
2020-10-26,1603670400,33.8,33.8,31.85,33.04,2287200
2020-10-27,1603756800,33.0,33.02,31.26,31.77,1535600
2020-10-28,1603843200,30.55,31.54,30.21,30.91,2710400
2020-10-29,1603929600,31.26,32.39,30.85,31.51,3214300
2020-10-30,1604016000,31.36,32.39,30.11,31.88,1352700
2020-11-02,1604275200,32.12,33.34,31.49,33.24,627000
2020-11-03,1604361600,33.83,35.54,33.35,35.18,915400
2020-11-04,1604448000,34.71,36.61,34.13,35.26,1885900
2020-11-05,1604534400,34.82,37.09,34.66,35.12,4072500
2020-11-06,1604620800,34.87,36.33,34.33,36.0,2866700
2020-11-09,1604880000,39.51,41.74,34.65,34.75,2189500
2020-11-10,1604966400,34.95,35.49,32.75,33.32,1733500
2020-11-11,1605052800,34.1,34.14,33.05,34.03,1536700
2020-11-12,1605139200,34.0,35.8,32.77,33.32,1716000
2020-11-13,1605225600,33.31,34.6,33.31,34.19,1230800
2020-11-16,1605484800,35.15,35.89,34.85,35.2,992300
2020-11-17,1605571200,34.86,36.21,34.6,35.61,1524000
2020-11-18,1605657600,35.59,36.49,35.11,35.72,2454000
2020-11-19,1605744000,36.0,39.54,35.8,39.35,1300700
2020-11-20,1605830400,39.28,40.26,38.55,38.74,861800
2020-11-23,1606089600,39.17,39.98,38.27,39.51,703600
2020-11-24,1606176000,40.13,40.8,39.6,39.98,940200
2020-11-25,1606262400,39.68,39.95,38.51,38.83,591200
2020-11-27,1606435200,38.9,40.93,38.59,39.38,439800
2020-11-30,1606694400,39.24,39.36,36.12,37.28,849300
2020-12-01,1606780800,37.94,37.94,36.77,37.07,589200
2020-12-02,1606867200,37.23,37.75,35.81,36.89,589200
2020-12-03,1606953600,37.17,38.25,37.03,37.37,377000
2020-12-04,1607040000,37.17,37.88,36.53,37.86,656200
2020-12-07,1607299200,38.21,39.78,38.0,39.29,1150700
2020-12-08,1607385600,38.25,40.23,37.67,40.08,1268800
2020-12-09,1607472000,41.16,41.81,39.59,40.44,819400
2020-12-10,1607558400,40.32,41.9,39.94,41.65,1015700
2020-12-11,1607644800,41.4,42.42,40.1,40.23,4354200
2020-12-14,1607904000,40.96,41.12,38.63,38.66,724300
2020-12-15,1607990400,39.07,41.05,38.74,40.71,523800
2020-12-16,1608076800,40.6,41.4,39.67,41.12,837300
2020-12-17,1608163200,41.2,41.6,40.08,41.14,1121100
2020-12-18,1608249600,41.33,43.87,40.52,40.72,2429500
2020-12-21,1608508800,40.0,40.22,37.56,39.61,1322200
2020-12-22,1608595200,39.5,41.7,39.41,41.55,1654200
2020-12-23,1608681600,41.54,43.13,41.42,42.44,614000
2020-12-24,1608768000,42.46,42.87,41.96,42.49,371000
2020-12-28,1609113600,42.85,43.42,40.97,41.01,384700
2020-12-29,1609200000,41.16,41.19,39.74,40.36,601100
2020-12-30,1609286400,40.71,41.72,39.8,41.61,403200
2020-12-31,1609372800,41.6,42.56,40.47,41.49,957000
