Date,Time,Open,High,Low,Close,Volume
2020-07-22,1595376000,44.39,45.77,44.38,44.94,1810500
2020-07-23,1595462400,45.0,45.77,43.24,43.93,942300
2020-07-24,1595548800,43.03,43.32,41.85,42.23,1003100
2020-07-27,1595808000,43.0,43.25,41.97,42.97,1005700
2020-07-28,1595894400,43.63,43.94,41.22,41.49,1217500
2020-07-29,1595980800,42.13,43.64,42.01,43.28,1146000
2020-07-30,1596067200,44.47,44.53,42.17,43.87,1550500
2020-07-31,1596153600,43.37,48.23,43.31,47.1,4388800
2020-08-03,1596412800,46.92,48.34,45.51,48.16,1642100
2020-08-04,1596499200,48.0,48.62,46.55,47.15,1147200
2020-08-05,1596585600,47.4,49.46,47.1,48.53,1724900
2020-08-06,1596672000,44.95,45.52,41.82,42.41,7170400
2020-08-07,1596758400,43.0,43.25,41.04,41.49,3283800
2020-08-10,1597017600,41.66,42.12,40.27,40.86,2047500
2020-08-11,1597104000,40.43,40.8,38.34,38.48,2629100
2020-08-12,1597190400,38.38,38.95,37.07,37.5,2084500
2020-08-13,1597276800,37.91,38.99,37.5,38.72,1805400
2020-08-14,1597363200,39.46,39.5,37.57,37.8,970400
2020-08-17,1597622400,38.22,39.18,38.06,38.54,1168700
2020-08-18,1597708800,39.18,39.69,38.78,39.55,970500
2020-08-19,1597795200,39.7,39.98,38.62,39.32,1039400
2020-08-20,1597881600,38.91,39.78,38.3,39.49,928000
2020-08-21,1597968000,39.23,39.59,38.31,38.35,799600
2020-08-24,1598227200,38.95,38.95,37.38,37.83,944100
2020-08-25,1598313600,37.56,38.77,37.0,38.53,969600
2020-08-26,1598400000,38.67,40.49,38.65,39.98,1593100
2020-08-27,1598486400,40.25,40.3,38.0,38.64,1028800
2020-08-28,1598572800,39.15,40.53,39.03,40.47,1348900
2020-08-31,1598832000,40.82,41.65,40.31,41.39,1294400
2020-09-01,1598918400,42.0,44.42,41.31,44.04,1709800
2020-09-02,1599004800,45.22,45.22,42.34,43.57,949600
2020-09-03,1599091200,42.36,42.5,38.38,38.98,1681200
2020-09-04,1599177600,38.3,38.97,33.72,36.78,2596400
2020-09-08,1599523200,35.11,37.23,34.44,35.98,1710000
2020-09-09,1599609600,36.79,38.24,36.29,38.03,1175900
2020-09-10,1599696000,38.39,39.63,37.58,37.98,1778800
2020-09-11,1599782400,38.5,38.78,36.25,36.82,1135000
2020-09-14,1600041600,37.61,37.61,35.67,36.49,1522800
2020-09-15,1600128000,37.0,37.29,34.82,35.02,2448100
2020-09-16,1600214400,34.97,35.79,34.6,35.05,1049500
2020-09-17,1600300800,34.0,34.46,32.36,33.25,2112900
2020-09-18,1600387200,33.47,33.99,31.7,32.65,2495000
2020-09-21,1600646400,32.04,33.65,31.72,33.37,1364100
2020-09-22,1600732800,33.6,34.5,32.65,34.32,994000
2020-09-23,1600819200,34.45,34.95,33.75,33.89,823300
2020-09-24,1600905600,33.52,33.84,32.8,33.26,1364200
2020-09-25,1600992000,33.34,35.18,33.28,35.11,1236200
2020-09-28,1601251200,35.66,36.38,34.78,35.7,1056900
2020-09-29,1601337600,35.68,36.09,34.9,35.15,677800
2020-09-30,1601424000,35.08,35.47,33.53,33.86,957600
2020-10-01,1601510400,34.2,34.92,33.17,34.84,983300
2020-10-02,1601596800,33.65,35.0,33.33,34.28,712400
2020-10-05,1601856000,34.31,35.21,33.82,35.13,1454000
2020-10-06,1601942400,34.9,36.88,34.9,36.03,1089200
2020-10-07,1602028800,36.41,36.99,36.19,36.45,785100
2020-10-08,1602115200,36.82,37.14,36.2,36.37,676300
2020-10-09,1602201600,36.63,38.23,36.63,37.65,886400
2020-10-12,1602460800,38.02,38.8,36.79,36.81,899800
2020-10-13,1602547200,37.32,38.59,36.11,38.03,1254900
2020-10-14,1602633600,38.69,39.19,37.02,37.9,1339200
2020-10-15,1602720000,36.51,37.41,35.9,36.59,911400
2020-10-16,1602806400,37.0,37.78,35.51,35.6,763100
2020-10-19,1603065600,35.99,36.34,34.92,35.28,633200
2020-10-20,1603152000,35.3,36.04,34.73,35.01,508200
2020-10-21,1603238400,35.01,35.33,33.61,33.75,981800
2020-10-22,1603324800,33.78,35.78,33.42,35.3,1047900
2020-10-23,1603411200,35.24,37.64,34.75,37.62,1136800
2020-10-26,1603670400,37.4,38.6,36.07,36.47,1373100
2020-10-27,1603756800,36.88,37.96,36.71,37.34,1400100
2020-10-28,1603843200,35.36,36.04,34.33,34.97,2023300
2020-10-29,1603929600,34.85,37.53,34.56,37.28,1607900
2020-10-30,1604016000,36.96,37.53,35.92,36.85,1100900
2020-11-02,1604275200,36.95,38.15,35.96,36.53,938500
2020-11-03,1604361600,36.54,38.0,36.28,37.64,866500
2020-11-04,1604448000,38.25,41.48,37.92,40.35,1549800
2020-11-05,1604534400,40.57,41.77,39.44,39.7,1346900
2020-11-06,1604620800,39.26,40.12,38.67,39.55,758700
2020-11-09,1604880000,38.72,38.72,31.41,31.46,4129300
2020-11-10,1604966400,32.0,32.12,28.45,29.63,3938400
2020-11-11,1605052800,30.34,31.65,30.3,31.08,2139000
2020-11-12,1605139200,31.24,32.84,31.24,32.16,1296900
2020-11-13,1605225600,32.39,33.14,31.85,32.38,1377600
2020-11-16,1605484800,31.66,33.26,31.24,32.65,982700
2020-11-17,1605571200,32.46,33.69,32.32,33.16,1262400
2020-11-18,1605657600,33.49,33.49,32.21,32.95,811700
2020-11-19,1605744000,32.88,34.45,32.81,33.8,754800
2020-11-20,1605830400,34.1,34.37,33.51,34.12,628900
2020-11-23,1606089600,34.57,34.67,32.58,34.31,1226300
2020-11-24,1606176000,34.01,34.31,32.25,32.72,1037700
2020-11-25,1606262400,32.78,33.59,32.1,33.25,918100
2020-11-27,1606435200,33.67,33.93,32.61,33.13,584500
2020-11-30,1606694400,33.44,33.91,31.86,32.31,1334600
2020-12-01,1606780800,32.57,33.63,32.15,33.04,1117900
2020-12-02,1606867200,32.31,32.9,31.61,32.29,748500
2020-12-03,1606953600,32.02,32.88,32.0,32.13,738200
2020-12-04,1607040000,32.49,33.15,32.37,32.45,714100
2020-12-07,1607299200,32.44,33.6,32.39,32.44,969500
2020-12-08,1607385600,32.44,32.94,32.16,32.65,1097200
2020-12-09,1607472000,33.0,34.05,32.6,32.66,1022000
2020-12-10,1607558400,32.28,34.44,31.98,34.26,766800
2020-12-11,1607644800,34.29,35.17,33.15,33.75,998100
2020-12-14,1607904000,34.0,37.5,34.0,36.83,2236700
2020-12-15,1607990400,36.63,37.0,35.55,35.88,1452700
2020-12-16,1608076800,36.09,36.87,35.88,36.4,1068600
2020-12-17,1608163200,36.89,38.26,36.54,37.49,1255400
2020-12-18,1608249600,37.73,39.13,37.63,38.97,1668500
2020-12-21,1608508800,38.14,41.2,37.94,40.05,1669900
2020-12-22,1608595200,40.19,42.58,40.06,41.78,1360900
2020-12-23,1608681600,41.99,43.71,41.79,42.57,1283200
2020-12-24,1608768000,42.28,43.0,41.13,41.99,557800
2020-12-28,1609113600,42.69,43.21,40.31,40.41,801400
2020-12-29,1609200000,40.41,40.71,38.51,39.64,1048600
2020-12-30,1609286400,40.11,42.74,40.04,40.82,1112700
2020-12-31,1609372800,40.94,41.99,39.69,40.01,892700
