Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,36.68,37.75,35.33,36.4,227700
2020-08-03,1596412800,36.39,37.0,35.34,35.67,84600
2020-08-04,1596499200,35.67,35.97,32.84,33.14,246800
2020-08-05,1596585600,33.68,34.46,33.58,34.09,86300
2020-08-06,1596672000,34.32,35.44,33.25,33.56,70700
2020-08-07,1596758400,33.7,35.2,33.7,34.47,117000
2020-08-10,1597017600,34.89,35.2,33.56,34.55,91900
2020-08-11,1597104000,34.95,36.06,34.68,35.07,151100
2020-08-12,1597190400,35.4,36.42,35.08,35.68,112500
2020-08-13,1597276800,35.6,36.43,35.37,36.34,88000
2020-08-14,1597363200,36.2,36.24,35.33,35.77,128100
2020-08-17,1597622400,35.56,36.64,35.38,36.59,79900
2020-08-18,1597708800,36.57,36.68,35.94,36.17,70500
2020-08-19,1597795200,36.1,36.62,35.78,36.52,70700
2020-08-20,1597881600,36.07,37.64,36.07,37.42,89300
2020-08-21,1597968000,37.25,37.46,35.94,36.39,77400
2020-08-24,1598227200,36.8,37.95,36.03,37.84,90700
2020-08-25,1598313600,37.87,38.0,37.04,37.74,78300
2020-08-26,1598400000,37.58,37.79,36.53,36.84,81500
2020-08-27,1598486400,36.95,37.91,36.85,37.43,80500
2020-08-28,1598572800,37.56,37.56,36.83,37.32,46400
2020-08-31,1598832000,37.27,38.48,36.55,38.33,230900
2020-09-01,1598918400,38.12,38.97,36.35,36.71,96800
2020-09-02,1599004800,36.71,38.0,36.6,37.96,93000
2020-09-03,1599091200,38.05,38.07,37.06,37.59,98900
2020-09-04,1599177600,38.1,38.15,36.77,37.3,101700
2020-09-08,1599523200,36.88,37.63,36.37,36.86,93700
2020-09-09,1599609600,37.07,37.45,36.42,36.77,103600
2020-09-10,1599696000,36.88,37.52,36.46,36.61,84700
2020-09-11,1599782400,36.77,36.85,35.79,36.46,61800
2020-09-14,1600041600,36.96,37.41,35.89,36.26,135800
2020-09-15,1600128000,36.69,36.72,34.44,35.75,170100
2020-09-16,1600214400,36.04,38.17,35.96,37.08,118400
2020-09-17,1600300800,36.72,37.15,36.29,36.69,74600
2020-09-18,1600387200,37.19,37.19,35.18,36.54,578600
2020-09-21,1600646400,35.86,36.26,33.8,34.37,210500
2020-09-22,1600732800,34.55,35.2,33.14,33.37,121500
2020-09-23,1600819200,33.38,34.9,32.5,32.56,92700
2020-09-24,1600905600,32.5,33.65,32.21,33.24,77000
2020-09-25,1600992000,33.04,34.37,33.04,34.22,73200
2020-09-28,1601251200,34.55,35.74,34.5,35.34,140600
2020-09-29,1601337600,35.14,36.12,33.78,34.18,88400
2020-09-30,1601424000,34.2,35.59,33.67,35.39,167200
2020-10-01,1601510400,35.56,37.73,35.01,37.21,186400
2020-10-02,1601596800,36.41,37.46,35.45,36.09,162700
2020-10-05,1601856000,36.62,37.38,35.78,35.99,85800
2020-10-06,1601942400,36.06,36.64,35.35,35.75,153800
2020-10-07,1602028800,35.91,37.77,35.89,37.53,114200
2020-10-08,1602115200,37.99,38.35,37.06,37.93,75200
2020-10-09,1602201600,38.18,38.42,36.5,38.32,55400
2020-10-12,1602460800,38.43,39.45,38.28,38.92,65600
2020-10-13,1602547200,38.61,39.03,38.26,38.59,44600
2020-10-14,1602633600,38.59,38.61,37.55,37.55,35500
2020-10-15,1602720000,37.08,38.69,36.54,38.36,79400
2020-10-16,1602806400,38.36,39.11,38.36,38.55,56500
2020-10-19,1603065600,38.86,38.93,37.77,37.82,140700
2020-10-20,1603152000,37.43,37.84,35.62,36.13,117100
2020-10-21,1603238400,35.98,36.6,34.61,35.83,69900
2020-10-22,1603324800,35.79,36.85,35.49,35.94,109100
2020-10-23,1603411200,36.04,36.04,34.87,35.21,38200
2020-10-26,1603670400,34.83,35.11,34.13,34.64,94200
2020-10-27,1603756800,34.46,34.92,34.06,34.4,91100
2020-10-28,1603843200,33.5,33.99,33.13,33.34,63300
2020-10-29,1603929600,33.21,34.0,32.85,33.54,73500
2020-10-30,1604016000,33.69,33.69,32.04,32.62,140700
2020-11-02,1604275200,33.15,33.69,32.75,33.12,85900
2020-11-03,1604361600,33.63,35.33,32.99,35.04,136700
2020-11-04,1604448000,34.99,37.16,34.92,36.77,128300
2020-11-05,1604534400,36.0,36.75,33.01,33.9,157000
2020-11-06,1604620800,33.99,34.86,32.55,32.59,82300
2020-11-09,1604880000,34.14,35.84,32.51,35.1,182300
2020-11-10,1604966400,35.58,38.34,34.86,38.33,108400
2020-11-11,1605052800,38.33,38.33,36.96,37.76,68600
2020-11-12,1605139200,37.29,37.63,36.78,37.5,125400
2020-11-13,1605225600,37.63,38.01,36.47,37.81,85700
2020-11-16,1605484800,38.0,39.04,37.67,38.07,87600
2020-11-17,1605571200,37.82,37.82,36.54,37.45,84900
2020-11-18,1605657600,37.54,38.02,36.92,36.92,50000
2020-11-19,1605744000,36.58,36.95,35.93,36.54,40900
2020-11-20,1605830400,36.14,36.38,35.68,36.2,75500
2020-11-23,1606089600,36.41,37.5,36.41,37.17,44300
2020-11-24,1606176000,37.56,39.36,37.2,39.04,92300
2020-11-25,1606262400,38.68,39.35,37.22,38.25,101600
2020-11-27,1606435200,38.47,38.96,37.84,38.27,26200
2020-11-30,1606694400,37.96,38.38,37.57,37.8,135800
2020-12-01,1606780800,38.13,38.29,36.99,37.42,113800
2020-12-02,1606867200,36.95,37.38,36.32,37.07,77600
2020-12-03,1606953600,36.98,36.98,36.16,36.61,54900
2020-12-04,1607040000,36.61,37.85,36.46,37.72,49300
2020-12-07,1607299200,37.48,37.92,36.6,37.24,56600
2020-12-08,1607385600,36.95,38.12,36.38,37.97,112300
2020-12-09,1607472000,38.48,39.82,37.84,38.15,97100
2020-12-10,1607558400,38.1,38.85,37.4,38.68,63500
2020-12-11,1607644800,38.5,38.56,37.0,37.26,100600
2020-12-14,1607904000,37.74,38.61,37.71,38.45,99500
2020-12-15,1607990400,38.72,39.47,38.03,39.27,82900
2020-12-16,1608076800,41.39,42.5,40.32,40.95,184200
2020-12-17,1608163200,41.41,42.29,39.62,42.04,221100
2020-12-18,1608249600,42.27,47.48,42.09,44.8,569200
2020-12-21,1608508800,43.83,44.07,41.02,42.82,181000
2020-12-22,1608595200,42.78,45.69,42.22,44.15,81500
2020-12-23,1608681600,44.12,45.63,43.73,44.09,56700
2020-12-24,1608768000,44.02,45.08,43.17,43.2,35600
2020-12-28,1609113600,43.66,44.72,43.66,44.19,124600
2020-12-29,1609200000,44.02,44.85,42.22,42.86,72100
2020-12-30,1609286400,42.89,45.15,42.64,44.79,75200
2020-12-31,1609372800,44.9,45.71,44.45,45.26,79500
