Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,5.4,5.81,5.24,5.47,383800
2020-08-04,1596499200,5.34,5.8,5.33,5.41,273700
2020-08-05,1596585600,5.51,5.57,5.38,5.5,76100
2020-08-06,1596672000,5.45,5.97,5.4,5.65,721600
2020-08-07,1596758400,5.68,6.3,5.65,6.16,706400
2020-08-10,1597017600,6.1,6.45,6.01,6.4,489100
2020-08-11,1597104000,6.39,6.39,5.43,5.65,676600
2020-08-12,1597190400,5.49,5.49,4.53,4.53,605900
2020-08-13,1597276800,4.68,4.69,4.32,4.64,888400
2020-08-14,1597363200,4.69,4.96,4.53,4.73,464800
2020-08-17,1597622400,4.0,4.02,3.52,3.66,751700
2020-08-18,1597708800,3.7,3.7,3.42,3.47,343300
2020-08-19,1597795200,3.42,3.45,3.12,3.28,518000
2020-08-20,1597881600,3.23,3.67,3.22,3.4,500100
2020-08-21,1597968000,3.31,3.77,3.24,3.7,546400
2020-08-24,1598227200,4.56,4.65,3.89,4.11,2131400
2020-08-25,1598313600,4.0,4.14,3.75,4.13,355400
2020-08-26,1598400000,4.01,4.08,3.86,4.01,253300
2020-08-27,1598486400,4.0,4.0,3.75,3.96,140100
2020-08-28,1598572800,3.89,4.14,3.86,4.09,196700
2020-08-31,1598832000,4.13,4.16,3.91,3.97,110700
2020-09-01,1598918400,3.95,4.02,3.75,3.95,191600
2020-09-02,1599004800,4.1,4.18,3.87,4.13,186800
2020-09-03,1599091200,4.14,4.15,3.77,3.91,196200
2020-09-04,1599177600,3.86,3.9,3.5,3.69,140700
2020-09-08,1599523200,3.64,3.89,3.58,3.81,86400
2020-09-09,1599609600,3.76,3.87,3.72,3.8,60700
2020-09-10,1599696000,3.77,3.85,3.63,3.63,62900
2020-09-11,1599782400,3.67,3.77,3.52,3.59,84800
2020-09-14,1600041600,3.6,3.85,3.56,3.76,238300
2020-09-15,1600128000,3.75,3.82,3.55,3.56,144300
2020-09-16,1600214400,3.56,3.66,3.56,3.57,52800
2020-09-17,1600300800,3.53,3.68,3.5,3.57,91300
2020-09-18,1600387200,3.52,3.66,3.51,3.65,61600
2020-09-21,1600646400,3.6,3.61,3.27,3.29,180600
2020-09-22,1600732800,3.31,3.49,3.21,3.24,64300
2020-09-23,1600819200,3.25,3.32,2.92,2.95,226200
2020-09-24,1600905600,2.95,3.14,2.94,3.02,146900
2020-09-25,1600992000,3.03,3.16,3.03,3.08,40100
2020-09-28,1601251200,3.12,3.17,2.99,3.02,408200
2020-09-29,1601337600,3.05,3.09,2.85,3.0,100700
2020-09-30,1601424000,2.94,3.05,2.87,2.9,108400
2020-10-01,1601510400,2.89,2.93,2.82,2.87,97700
2020-10-02,1601596800,2.85,3.23,2.74,2.81,2195300
2020-10-05,1601856000,2.79,2.97,2.71,2.92,643000
2020-10-06,1601942400,2.88,2.91,2.61,2.61,385700
2020-10-07,1602028800,2.69,2.78,2.6,2.6,194200
2020-10-08,1602115200,2.62,2.86,2.6,2.81,1605200
2020-10-09,1602201600,2.79,2.81,2.51,2.55,770700
2020-10-12,1602460800,2.61,2.73,2.4,2.66,919000
2020-10-13,1602547200,2.68,2.73,2.5,2.72,1084000
2020-10-14,1602633600,2.68,2.79,2.55,2.65,535300
2020-10-15,1602720000,2.57,2.77,2.55,2.68,878800
2020-10-16,1602806400,2.67,2.83,2.63,2.77,542600
2020-10-19,1603065600,2.85,3.03,2.69,2.76,1222000
2020-10-20,1603152000,2.76,3.45,2.54,2.9,6830100
2020-10-21,1603238400,2.74,2.77,2.6,2.61,1001700
2020-10-22,1603324800,2.6,2.62,2.36,2.43,860200
2020-10-23,1603411200,2.45,2.45,2.32,2.33,350900
2020-10-26,1603670400,2.3,2.34,2.16,2.22,448700
2020-10-27,1603756800,2.25,2.25,2.12,2.13,174100
2020-10-28,1603843200,2.1,2.18,1.95,2.11,278700
2020-10-29,1603929600,2.11,2.24,2.03,2.18,257400
2020-10-30,1604016000,2.21,2.23,2.07,2.12,288100
2020-11-02,1604275200,2.15,2.23,2.11,2.17,249700
2020-11-03,1604361600,2.26,2.74,2.24,2.42,3426100
2020-11-04,1604448000,2.35,2.37,2.16,2.23,342500
2020-11-05,1604534400,2.19,2.29,2.18,2.28,195400
2020-11-06,1604620800,2.25,2.29,2.2,2.24,81900
2020-11-09,1604880000,2.33,2.33,2.2,2.23,203100
2020-11-10,1604966400,2.22,2.26,2.15,2.18,163800
2020-11-11,1605052800,2.17,2.36,2.16,2.35,258000
2020-11-12,1605139200,2.35,2.36,2.24,2.3,153100
2020-11-13,1605225600,2.01,2.2,2.0,2.17,286100
2020-11-16,1605484800,2.24,2.29,2.15,2.25,188800
2020-11-17,1605571200,2.29,2.31,2.19,2.26,189000
2020-11-18,1605657600,2.27,2.36,2.24,2.36,165400
2020-11-19,1605744000,2.38,2.54,2.36,2.54,143800
2020-11-20,1605830400,2.54,2.68,2.48,2.64,322400
2020-11-23,1606089600,2.7,2.7,2.5,2.61,339300
2020-11-24,1606176000,2.65,2.65,2.41,2.58,288500
2020-11-25,1606262400,2.59,2.59,2.43,2.5,136800
2020-11-27,1606435200,2.56,2.63,2.5,2.6,96500
2020-11-30,1606694400,2.63,2.63,2.48,2.49,284500
2020-12-01,1606780800,2.5,2.56,2.35,2.37,300400
2020-12-02,1606867200,2.45,2.49,2.35,2.38,199500
2020-12-03,1606953600,2.39,2.43,2.14,2.26,493300
2020-12-04,1607040000,2.26,2.31,2.21,2.25,199400
2020-12-07,1607299200,2.31,2.35,2.23,2.27,288200
2020-12-08,1607385600,2.28,2.3,2.17,2.2,237300
2020-12-09,1607472000,2.24,2.31,2.18,2.2,247100
2020-12-10,1607558400,2.16,2.48,2.16,2.38,2028000
2020-12-11,1607644800,2.38,2.39,2.22,2.29,808300
2020-12-14,1607904000,2.35,2.35,2.23,2.24,346500
2020-12-15,1607990400,2.29,2.29,2.17,2.2,312600
2020-12-16,1608076800,2.2,2.21,2.1,2.16,329800
2020-12-17,1608163200,2.2,2.2,2.1,2.1,357900
2020-12-18,1608249600,2.13,2.15,2.1,2.11,229700
2020-12-21,1608508800,2.1,2.27,2.06,2.15,639200
2020-12-22,1608595200,2.17,2.22,2.13,2.21,168300
2020-12-23,1608681600,2.21,2.25,2.13,2.13,280500
2020-12-24,1608768000,2.16,2.19,2.09,2.11,190700
2020-12-28,1609113600,2.18,2.24,2.15,2.18,238300
2020-12-29,1609200000,2.2,2.2,2.03,2.04,382900
2020-12-30,1609286400,2.03,2.05,1.97,1.98,472100
2020-12-31,1609372800,2.0,2.33,1.92,2.09,2110200
