Date,Time,Open,High,Low,Close,Volume
2020-07-22,1595376000,4.5,4.57,4.49,4.52,450500
2020-07-23,1595462400,4.53,4.55,4.38,4.44,622600
2020-07-24,1595548800,4.36,4.48,4.36,4.41,1821100
2020-07-27,1595808000,4.58,4.69,4.58,4.67,1022400
2020-07-28,1595894400,4.54,4.54,4.42,4.44,949800
2020-07-29,1595980800,4.56,4.67,4.55,4.67,1000800
2020-07-30,1596067200,4.7,4.83,4.69,4.81,2261700
2020-07-31,1596153600,4.9,4.91,4.59,4.71,1367500
2020-08-03,1596412800,4.52,4.58,4.48,4.52,1166600
2020-08-04,1596499200,4.48,4.51,4.43,4.47,971600
2020-08-05,1596585600,4.46,4.53,4.45,4.47,777200
2020-08-06,1596672000,4.47,4.5,4.44,4.5,376800
2020-08-07,1596758400,4.47,4.5,4.43,4.44,477000
2020-08-10,1597017600,4.44,4.48,4.43,4.44,510300
2020-08-11,1597104000,4.44,4.46,4.39,4.41,493700
2020-08-12,1597190400,4.4,4.5,4.4,4.48,2018300
2020-08-13,1597276800,4.47,4.48,4.38,4.43,452000
2020-08-14,1597363200,4.38,4.39,4.35,4.38,390300
2020-08-17,1597622400,4.44,4.48,4.42,4.44,517200
2020-08-18,1597708800,4.44,4.44,4.38,4.4,617800
2020-08-19,1597795200,4.3,4.3,4.18,4.18,1126300
2020-08-20,1597881600,4.06,4.06,3.97,3.97,741900
2020-08-21,1597968000,3.99,4.01,3.92,4.0,852500
2020-08-24,1598227200,4.01,4.03,3.97,4.0,662200
2020-08-25,1598313600,4.02,4.07,4.0,4.04,488000
2020-08-26,1598400000,4.05,4.11,4.04,4.09,437900
2020-08-27,1598486400,4.06,4.07,3.96,3.98,646800
2020-08-28,1598572800,4.0,4.05,3.97,4.03,512500
2020-08-31,1598832000,4.0,4.0,3.94,3.98,540300
2020-09-01,1598918400,3.97,4.04,3.93,4.03,980400
2020-09-02,1599004800,3.99,4.0,3.93,4.0,656600
2020-09-03,1599091200,3.94,4.0,3.82,3.82,910100
2020-09-04,1599177600,3.85,3.87,3.75,3.84,1409300
2020-09-08,1599523200,3.93,4.01,3.91,3.93,906900
2020-09-09,1599609600,3.99,4.06,3.98,4.06,633000
2020-09-10,1599696000,4.05,4.07,3.93,3.98,1386200
2020-09-11,1599782400,4.0,4.02,3.98,4.01,556300
2020-09-14,1600041600,4.02,4.05,4.0,4.0,535300
2020-09-15,1600128000,4.05,4.14,4.04,4.12,364000
2020-09-16,1600214400,4.14,4.14,4.1,4.1,642000
2020-09-17,1600300800,4.03,4.16,4.03,4.11,757000
2020-09-18,1600387200,4.15,4.16,4.02,4.08,602500
2020-09-21,1600646400,4.04,4.07,4.0,4.07,474700
2020-09-22,1600732800,4.02,4.04,3.96,4.01,263500
2020-09-23,1600819200,3.98,3.98,3.88,3.89,386100
2020-09-24,1600905600,3.82,3.92,3.8,3.88,1091500
2020-09-25,1600992000,3.91,3.91,3.86,3.91,374600
2020-09-28,1601251200,3.97,4.02,3.97,4.02,418800
2020-09-29,1601337600,3.91,3.92,3.89,3.89,581600
2020-09-30,1601424000,3.94,4.0,3.92,3.95,442600
2020-10-01,1601510400,4.01,4.03,3.99,4.01,541600
2020-10-02,1601596800,3.99,3.99,3.89,3.9,440300
2020-10-05,1601856000,3.99,4.02,3.99,4.0,771600
2020-10-06,1601942400,4.02,4.04,3.96,3.96,437900
2020-10-07,1602028800,4.04,4.06,4.01,4.05,261200
2020-10-08,1602115200,4.13,4.22,4.12,4.19,541500
2020-10-09,1602201600,4.22,4.22,4.17,4.19,381800
2020-10-12,1602460800,4.18,4.2,4.16,4.19,272400
2020-10-13,1602547200,4.16,4.16,4.12,4.14,238700
2020-10-14,1602633600,4.1,4.1,4.06,4.07,392000
2020-10-15,1602720000,4.08,4.11,4.06,4.1,282500
2020-10-16,1602806400,4.13,4.13,4.09,4.1,346900
2020-10-19,1603065600,4.14,4.17,4.07,4.08,726900
2020-10-20,1603152000,4.13,4.15,4.11,4.14,348500
2020-10-21,1603238400,4.24,4.28,4.21,4.27,455200
2020-10-22,1603324800,4.29,4.31,4.22,4.3,818100
2020-10-23,1603411200,4.35,4.36,4.3,4.33,469400
2020-10-26,1603670400,4.35,4.4,4.3,4.37,684400
2020-10-27,1603756800,4.31,4.31,4.24,4.28,812000
2020-10-28,1603843200,4.18,4.21,4.09,4.13,787100
2020-10-29,1603929600,4.15,4.25,4.14,4.24,587900
2020-10-30,1604016000,4.23,4.43,4.08,4.42,1463300
2020-11-02,1604275200,4.47,4.52,4.38,4.48,723700
2020-11-03,1604361600,4.48,4.54,4.45,4.53,726000
2020-11-04,1604448000,4.56,4.67,4.54,4.63,818800
2020-11-05,1604534400,4.64,4.72,4.59,4.69,686800
2020-11-06,1604620800,4.67,4.69,4.62,4.65,765100
2020-11-09,1604880000,4.79,4.83,4.77,4.78,1351200
2020-11-10,1604966400,4.76,4.81,4.75,4.8,723800
2020-11-11,1605052800,4.81,4.93,4.8,4.89,935700
2020-11-12,1605139200,4.89,4.89,4.79,4.8,650600
2020-11-13,1605225600,4.77,4.77,4.71,4.72,1231000
2020-11-16,1605484800,4.82,4.97,4.82,4.92,1272700
2020-11-17,1605571200,4.87,4.93,4.86,4.87,1127800
2020-11-18,1605657600,4.94,5.05,4.94,4.95,1027300
2020-11-19,1605744000,4.95,5.03,4.94,5.0,686500
2020-11-20,1605830400,5.02,5.04,4.97,4.98,873500
2020-11-23,1606089600,5.07,5.16,5.07,5.14,1581600
2020-11-24,1606176000,5.16,5.16,5.01,5.06,820300
2020-11-25,1606262400,4.96,5.01,4.91,4.96,937900
2020-11-27,1606435200,5.03,5.13,5.03,5.09,360300
2020-11-30,1606694400,5.18,5.23,5.14,5.15,1123000
2020-12-01,1606780800,5.21,5.32,5.2,5.27,1029800
2020-12-02,1606867200,5.29,5.32,5.27,5.27,515900
2020-12-03,1606953600,5.33,5.42,5.32,5.37,796400
2020-12-04,1607040000,5.46,5.59,5.44,5.55,985900
2020-12-07,1607299200,5.56,5.58,5.48,5.48,1938200
2020-12-08,1607385600,5.49,5.53,5.48,5.48,1053200
2020-12-09,1607472000,5.53,5.54,5.36,5.43,1181800
2020-12-10,1607558400,5.48,5.62,5.48,5.59,1559500
2020-12-11,1607644800,5.49,5.49,5.38,5.4,1288400
2020-12-14,1607904000,5.36,5.43,5.36,5.37,1487800
2020-12-15,1607990400,5.44,5.48,5.41,5.45,1060700
2020-12-16,1608076800,5.48,5.52,5.46,5.5,1525900
2020-12-17,1608163200,5.52,5.55,5.48,5.55,1367100
2020-12-18,1608249600,5.53,5.54,5.46,5.48,1225000
2020-12-21,1608508800,5.44,5.48,5.4,5.46,830700
2020-12-22,1608595200,5.43,5.44,5.34,5.35,1178500
2020-12-23,1608681600,5.32,5.37,5.3,5.32,797200
2020-12-24,1608768000,5.53,5.56,5.47,5.55,1356300
2020-12-28,1609113600,5.63,5.75,5.63,5.72,2216600
2020-12-29,1609200000,5.64,5.65,5.5,5.55,931900
2020-12-30,1609286400,5.65,5.75,5.62,5.7,749500
2020-12-31,1609372800,5.7,5.7,5.61,5.65,440300
