Date,Time,Open,High,Low,Close,Volume
2020-07-17,1594944000,179.24,182.94,177.86,182.37,1017900
2020-07-20,1595203200,183.05,187.99,183.05,184.43,730000
2020-07-21,1595289600,184.45,184.5,176.85,177.6,973900
2020-07-22,1595376000,179.0,179.43,174.75,176.83,659900
2020-07-23,1595462400,176.73,180.39,172.54,172.9,786400
2020-07-24,1595548800,169.61,170.8,166.73,168.82,1056800
2020-07-27,1595808000,170.2,172.71,168.07,171.36,2177200
2020-07-28,1595894400,172.45,174.37,170.69,171.35,1170700
2020-07-29,1595980800,172.48,173.9,168.25,168.42,1478300
2020-07-30,1596067200,167.95,172.82,167.22,171.14,918900
2020-07-31,1596153600,169.99,170.01,157.66,166.27,2345800
2020-08-03,1596412800,166.27,169.15,164.39,169.04,990200
2020-08-04,1596499200,168.73,168.73,162.84,165.07,703200
2020-08-05,1596585600,164.8,165.96,162.13,162.59,907600
2020-08-06,1596672000,163.8,164.17,159.25,161.8,733400
2020-08-07,1596758400,161.52,162.75,158.74,160.45,727700
2020-08-10,1597017600,159.51,159.72,154.27,157.7,914200
2020-08-11,1597104000,155.94,157.61,153.05,153.48,887000
2020-08-12,1597190400,153.93,158.89,153.69,158.79,730000
2020-08-13,1597276800,158.47,160.82,157.91,160.14,601900
2020-08-14,1597363200,160.0,160.72,156.85,157.27,444300
2020-08-17,1597622400,157.94,162.5,157.75,161.82,585900
2020-08-18,1597708800,161.11,161.34,156.58,157.57,696400
2020-08-19,1597795200,157.76,159.77,156.25,157.72,464600
2020-08-20,1597881600,157.13,159.09,156.22,158.5,489300
2020-08-21,1597968000,158.5,158.61,155.7,157.5,555400
2020-08-24,1598227200,158.37,159.32,153.76,154.86,630800
2020-08-25,1598313600,154.16,155.79,153.11,154.89,645400
2020-08-26,1598400000,154.0,154.88,152.56,154.48,642500
2020-08-27,1598486400,155.11,156.12,152.97,154.11,651500
2020-08-28,1598572800,154.14,154.22,151.55,153.66,570600
2020-08-31,1598832000,152.49,159.04,152.48,158.34,1224700
2020-09-01,1598918400,159.32,159.63,152.78,153.66,910300
2020-09-02,1599004800,153.29,156.35,152.48,156.07,674300
2020-09-03,1599091200,155.01,155.17,148.14,149.7,974400
2020-09-04,1599177600,148.53,150.35,143.61,149.21,1001300
2020-09-08,1599523200,146.79,148.82,144.9,146.48,990900
2020-09-09,1599609600,148.3,149.42,146.02,148.38,691900
2020-09-10,1599696000,146.8,149.22,144.84,145.95,883400
2020-09-11,1599782400,147.57,150.52,146.97,149.97,888300
2020-09-14,1600041600,165.24,173.32,160.17,171.79,3448400
2020-09-15,1600128000,173.58,175.08,170.9,174.87,1358000
2020-09-16,1600214400,175.47,178.21,175.01,176.62,1216900
2020-09-17,1600300800,173.57,176.28,172.51,175.66,1134300
2020-09-18,1600387200,177.32,181.4,172.12,180.94,3122400
2020-09-21,1600646400,178.74,181.19,177.37,178.83,1243900
2020-09-22,1600732800,180.18,182.36,177.3,181.95,779800
2020-09-23,1600819200,181.11,181.25,178.35,179.27,779600
2020-09-24,1600905600,177.99,179.81,174.48,179.43,780800
2020-09-25,1600992000,179.0,186.31,178.87,184.95,858800
2020-09-28,1601251200,186.32,190.7,185.42,190.51,865500
2020-09-29,1601337600,190.5,192.3,187.0,190.96,1245300
2020-09-30,1601424000,192.0,198.0,191.32,195.69,1488000
2020-10-01,1601510400,197.18,200.42,196.78,197.89,1187700
2020-10-02,1601596800,194.87,199.0,191.57,193.08,747900
2020-10-05,1601856000,194.43,204.37,194.2,202.48,1069000
2020-10-06,1601942400,201.41,203.74,199.17,199.61,745500
2020-10-07,1602028800,201.91,202.84,200.63,201.03,453100
2020-10-08,1602115200,201.83,201.83,197.26,198.73,799600
2020-10-09,1602201600,199.62,202.23,198.0,200.78,648100
2020-10-12,1602460800,204.11,207.92,202.03,205.87,957200
2020-10-13,1602547200,206.84,213.94,206.55,211.93,1160500
2020-10-14,1602633600,212.82,212.82,206.98,209.15,583200
2020-10-15,1602720000,206.93,208.34,203.01,204.49,603000
2020-10-16,1602806400,204.49,207.17,200.51,200.93,831900
2020-10-19,1603065600,200.24,202.14,194.48,198.22,698900
2020-10-20,1603152000,197.85,200.75,197.85,198.02,444400
2020-10-21,1603238400,198.23,201.49,197.39,197.71,402600
2020-10-22,1603324800,198.42,202.92,196.58,200.66,617300
2020-10-23,1603411200,201.6,202.26,196.23,196.92,479600
2020-10-26,1603670400,195.0,201.32,193.97,195.83,459000
2020-10-27,1603756800,197.46,199.28,195.82,196.92,407100
2020-10-28,1603843200,193.7,198.0,191.76,194.85,449200
2020-10-29,1603929600,194.96,196.11,189.02,192.34,787300
2020-10-30,1604016000,179.0,180.0,164.63,166.8,3005100
2020-11-02,1604275200,166.14,169.24,163.56,168.51,1621200
2020-11-03,1604361600,168.33,173.32,166.04,168.5,1378700
2020-11-04,1604448000,175.81,185.88,174.01,180.0,2173000
2020-11-05,1604534400,181.99,182.03,176.0,181.75,1040800
2020-11-06,1604620800,181.65,181.65,171.72,173.63,1115900
2020-11-09,1604880000,176.56,177.65,168.01,168.46,1135900
2020-11-10,1604966400,166.55,174.47,165.18,171.78,900400
2020-11-11,1605052800,173.99,175.43,167.79,170.75,686300
2020-11-12,1605139200,171.79,173.48,166.79,168.79,920400
2020-11-13,1605225600,170.38,177.14,170.13,175.91,827600
2020-11-16,1605484800,173.04,177.5,173.04,177.19,786000
2020-11-17,1605571200,177.25,177.25,172.57,173.17,640400
2020-11-18,1605657600,172.73,176.5,171.6,174.07,883000
2020-11-19,1605744000,173.96,174.99,171.44,174.37,722400
2020-11-20,1605830400,174.04,176.75,172.54,173.41,788100
2020-11-23,1606089600,173.95,174.36,166.88,168.07,1090300
2020-11-24,1606176000,167.82,168.38,164.4,164.63,715100
2020-11-25,1606262400,166.64,168.16,165.18,165.45,738300
2020-11-27,1606435200,167.65,169.8,166.03,169.12,488200
2020-11-30,1606694400,169.25,170.49,167.51,170.31,1819000
2020-12-01,1606780800,171.87,179.65,171.48,177.41,1044700
2020-12-02,1606867200,176.74,177.7,174.05,177.04,710900
2020-12-03,1606953600,176.54,181.0,175.58,180.16,628900
2020-12-04,1607040000,178.56,182.03,178.46,179.23,574300
2020-12-07,1607299200,179.9,183.6,177.88,179.24,783700
2020-12-08,1607385600,179.66,185.44,177.36,184.46,689800
2020-12-09,1607472000,184.0,185.75,179.38,181.36,622800
2020-12-10,1607558400,181.78,187.71,180.77,186.55,976200
2020-12-11,1607644800,187.19,192.05,185.01,191.18,782600
2020-12-14,1607904000,193.31,198.59,191.75,193.59,1127700
2020-12-15,1607990400,195.02,197.4,193.16,196.02,715100
2020-12-16,1608076800,196.44,198.9,196.03,197.7,878100
2020-12-17,1608163200,198.0,198.07,193.1,197.92,1074200
2020-12-18,1608249600,200.0,202.6,198.45,201.15,2627700
2020-12-21,1608508800,199.12,201.61,194.87,197.84,954400
2020-12-22,1608595200,196.43,198.26,195.48,196.91,686500
2020-12-23,1608681600,197.05,197.05,188.79,191.19,881900
2020-12-24,1608768000,191.19,192.05,189.96,190.61,248000
2020-12-28,1609113600,191.05,192.58,185.32,185.86,696200
2020-12-29,1609200000,187.33,188.26,184.14,186.21,434100
2020-12-30,1609286400,185.42,185.42,178.55,183.7,715500
2020-12-31,1609372800,182.75,183.66,173.31,175.14,1570800
