Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,16.65,17.7,16.2,17.4,116747
2020-08-04,1596499200,17.7,18.0,16.65,17.1,84453
2020-08-05,1596585600,17.7,18.0,17.25,17.55,87287
2020-08-06,1596672000,16.95,16.95,15.9,16.35,119620
2020-08-07,1596758400,16.35,16.65,16.05,16.35,65153
2020-08-10,1597017600,16.5,17.7,16.5,17.4,109207
2020-08-11,1597104000,17.4,18.0,16.65,17.4,77927
2020-08-12,1597190400,17.85,17.85,16.35,16.95,60727
2020-08-13,1597276800,16.95,16.95,16.5,16.8,51333
2020-08-14,1597363200,16.8,16.8,15.9,16.35,70387
2020-08-17,1597622400,16.2,16.8,16.05,16.65,41507
2020-08-18,1597708800,16.8,17.4,16.65,17.25,48733
2020-08-19,1597795200,17.1,17.25,16.65,17.1,27860
2020-08-20,1597881600,16.8,17.25,16.5,16.95,39993
2020-08-21,1597968000,17.25,17.25,15.75,16.05,59680
2020-08-24,1598227200,16.65,16.75,14.25,14.85,174640
2020-08-25,1598313600,15.3,15.45,14.7,15.3,41600
2020-08-26,1598400000,15.0,15.15,14.25,14.4,55907
2020-08-27,1598486400,15.0,15.3,14.25,14.48,58073
2020-08-28,1598572800,14.4,14.7,13.65,14.09,56400
2020-08-31,1598832000,14.16,14.25,13.57,13.89,53340
2020-09-01,1598918400,13.89,13.95,12.77,13.05,86747
2020-09-02,1599004800,13.24,14.48,12.75,14.11,63680
2020-09-03,1599091200,14.1,14.55,13.5,13.65,33720
2020-09-04,1599177600,13.65,14.15,12.9,13.5,47053
2020-09-08,1599523200,13.05,13.5,13.05,13.5,16180
2020-09-09,1599609600,13.5,14.18,13.35,13.94,15867
2020-09-10,1599696000,14.09,14.4,13.57,13.8,17360
2020-09-11,1599782400,14.31,14.31,13.35,13.64,25240
2020-09-14,1600041600,14.1,14.1,13.5,14.1,46973
2020-09-15,1600128000,13.2,13.5,11.4,12.3,206687
2020-09-16,1600214400,12.52,13.08,12.0,12.63,52127
2020-09-17,1600300800,12.3,13.44,12.3,13.2,31347
2020-09-18,1600387200,13.31,13.5,12.61,12.7,36860
2020-09-21,1600646400,12.75,12.9,12.3,12.45,43533
2020-09-22,1600732800,12.9,12.93,12.0,12.3,53827
2020-09-23,1600819200,12.3,12.45,11.37,11.62,77940
2020-09-24,1600905600,11.55,11.64,10.65,10.97,50573
2020-09-25,1600992000,10.95,12.42,10.95,12.12,59993
2020-09-28,1601251200,12.6,12.6,11.85,12.16,28627
2020-09-29,1601337600,12.26,12.3,11.43,11.97,31873
2020-09-30,1601424000,12.0,12.45,11.55,11.62,31147
2020-10-01,1601510400,11.7,11.77,10.95,11.34,49620
2020-10-02,1601596800,11.02,11.25,10.8,11.1,26920
2020-10-05,1601856000,11.34,11.85,11.13,11.4,136140
2020-10-06,1601942400,8.7,9.45,8.4,8.73,284487
2020-10-07,1602028800,9.0,9.05,8.62,8.77,116100
2020-10-08,1602115200,8.93,9.12,8.65,8.97,66987
2020-10-09,1602201600,9.0,9.12,8.85,9.0,57273
2020-10-12,1602460800,9.15,9.15,8.43,8.85,68080
2020-10-13,1602547200,8.85,8.85,8.52,8.58,56760
2020-10-14,1602633600,8.69,8.69,8.1,8.4,66200
2020-10-15,1602720000,8.4,8.4,7.97,8.39,37233
2020-10-16,1602806400,8.39,8.55,8.13,8.25,55340
2020-10-19,1603065600,8.25,8.32,7.61,7.8,82227
2020-10-20,1603152000,7.99,7.99,7.65,7.8,30313
2020-10-21,1603238400,7.65,7.78,7.32,7.49,64480
2020-10-22,1603324800,7.57,7.68,7.08,7.28,47687
2020-10-23,1603411200,7.35,7.5,7.08,7.35,84447
2020-10-26,1603670400,7.72,7.91,7.3,7.47,54427
2020-10-27,1603756800,7.65,7.8,7.47,7.8,70680
2020-10-28,1603843200,17.33,20.55,12.3,18.9,17798400
2020-10-29,1603929600,15.15,22.5,14.43,21.0,2012480
2020-10-30,1604016000,23.4,23.46,18.75,19.65,1222847
2020-11-02,1604275200,17.7,19.05,16.95,17.1,216673
2020-11-03,1604361600,16.35,20.55,15.9,18.9,190493
2020-11-04,1604448000,18.15,21.15,18.0,19.35,177580
2020-11-05,1604534400,19.05,19.5,17.7,18.0,128547
2020-11-06,1604620800,17.85,18.15,15.3,15.6,142320
2020-11-09,1604880000,16.2,17.85,15.3,16.95,129453
2020-11-10,1604966400,16.35,16.95,15.9,16.2,64500
2020-11-11,1605052800,15.0,16.2,14.85,16.2,159320
2020-11-12,1605139200,15.3,16.35,15.15,16.05,75867
2020-11-13,1605225600,15.0,16.99,13.57,15.78,592400
2020-11-16,1605484800,15.62,16.16,15.48,15.76,86900
2020-11-17,1605571200,16.53,21.62,16.38,20.84,807900
2020-11-18,1605657600,20.5,20.5,17.65,17.65,255600
2020-11-19,1605744000,17.65,18.79,17.5,18.32,590300
2020-11-20,1605830400,18.32,19.15,17.14,17.24,661700
2020-11-23,1606089600,17.6,17.83,17.04,17.3,93800
2020-11-24,1606176000,17.2,17.52,16.16,16.5,86600
2020-11-25,1606262400,16.37,16.38,15.5,16.21,50500
2020-11-27,1606435200,16.36,17.12,16.36,16.93,41600
2020-11-30,1606694400,16.91,17.64,15.76,17.64,82100
2020-12-01,1606780800,17.67,17.7,16.58,16.74,34000
2020-12-02,1606867200,16.74,16.74,16.4,16.66,31600
2020-12-03,1606953600,16.46,16.73,16.2,16.6,44500
2020-12-04,1607040000,16.57,17.1,16.44,16.73,39900
2020-12-07,1607299200,16.61,17.12,16.36,17.06,149300
2020-12-08,1607385600,17.09,18.65,16.59,18.43,240300
2020-12-09,1607472000,18.64,18.87,17.21,18.03,242000
2020-12-10,1607558400,17.85,19.95,17.85,19.47,118500
2020-12-11,1607644800,19.5,19.55,18.0,18.31,101200
2020-12-14,1607904000,18.73,19.41,18.1,19.02,149400
2020-12-15,1607990400,19.35,19.73,18.88,19.2,112700
2020-12-16,1608076800,19.07,19.12,18.06,18.61,88300
2020-12-17,1608163200,19.19,19.89,19.19,19.89,78800
2020-12-18,1608249600,19.8,21.83,19.8,19.95,143300
2020-12-21,1608508800,19.68,19.8,19.15,19.42,49200
2020-12-22,1608595200,19.5,19.53,18.49,19.14,26900
2020-12-23,1608681600,19.14,19.14,18.18,18.32,27100
2020-12-24,1608768000,18.23,18.51,17.63,17.63,38200
2020-12-28,1609113600,17.63,17.63,16.72,17.12,49100
2020-12-29,1609200000,16.98,16.98,16.02,16.36,50200
2020-12-30,1609286400,16.32,16.98,16.22,16.8,19700
2020-12-31,1609372800,19.0,19.16,16.45,16.45,60900
