Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,4.38,4.41,3.99,4.36,1851000
2020-07-31,1596153600,4.39,4.56,4.33,4.5,1695100
2020-08-03,1596412800,4.5,4.52,4.31,4.41,619300
2020-08-04,1596499200,4.45,4.74,4.37,4.73,1267100
2020-08-05,1596585600,4.9,4.9,4.57,4.8,1266800
2020-08-06,1596672000,4.84,4.93,4.71,4.92,1018300
2020-08-07,1596758400,4.89,4.91,4.73,4.85,1177000
2020-08-10,1597017600,4.9,5.2,4.79,4.79,1141800
2020-08-11,1597104000,4.62,4.66,4.42,4.47,1265400
2020-08-12,1597190400,4.54,4.68,4.5,4.56,1015200
2020-08-13,1597276800,4.6,4.74,4.52,4.64,835200
2020-08-14,1597363200,4.6,4.66,4.47,4.56,587500
2020-08-17,1597622400,4.65,4.91,4.63,4.88,975400
2020-08-18,1597708800,4.98,4.98,4.76,4.89,550700
2020-08-19,1597795200,4.83,4.89,4.71,4.78,750800
2020-08-20,1597881600,4.75,4.86,4.68,4.77,561100
2020-08-21,1597968000,4.66,4.7,4.62,4.68,517400
2020-08-24,1598227200,4.74,4.74,4.61,4.62,326100
2020-08-25,1598313600,4.57,4.64,4.51,4.63,339900
2020-08-26,1598400000,4.61,4.82,4.61,4.8,633700
2020-08-27,1598486400,4.85,4.89,4.62,4.68,361300
2020-08-28,1598572800,4.74,4.84,4.72,4.75,341400
2020-08-31,1598832000,4.75,4.78,4.65,4.65,423300
2020-09-01,1598918400,4.72,4.74,4.52,4.59,377200
2020-09-02,1599004800,4.53,4.59,4.38,4.5,475700
2020-09-03,1599091200,4.44,4.45,4.26,4.31,618500
2020-09-04,1599177600,4.31,4.42,4.22,4.35,575000
2020-09-08,1599523200,4.26,4.53,4.19,4.38,432200
2020-09-09,1599609600,4.33,4.62,4.33,4.6,460000
2020-09-10,1599696000,4.65,4.74,4.48,4.48,542500
2020-09-11,1599782400,4.56,4.66,4.43,4.5,331000
2020-09-14,1600041600,4.52,4.85,4.52,4.79,652100
2020-09-15,1600128000,4.8,5.09,4.8,4.92,849100
2020-09-16,1600214400,4.98,5.07,4.88,5.01,642100
2020-09-17,1600300800,4.98,5.04,4.89,4.95,497000
2020-09-18,1600387200,4.99,5.0,4.71,4.73,537100
2020-09-21,1600646400,4.62,4.71,4.46,4.49,500400
2020-09-22,1600732800,4.5,4.62,4.45,4.61,298200
2020-09-23,1600819200,4.57,4.57,4.13,4.19,685400
2020-09-24,1600905600,4.2,4.43,4.17,4.36,274400
2020-09-25,1600992000,4.33,4.35,4.17,4.2,305400
2020-09-28,1601251200,4.21,4.29,4.14,4.23,219200
2020-09-29,1601337600,4.28,4.46,4.26,4.38,352500
2020-09-30,1601424000,4.37,4.39,4.26,4.31,261900
2020-10-01,1601510400,4.33,4.44,4.3,4.41,250800
2020-10-02,1601596800,4.42,4.42,4.22,4.3,339200
2020-10-05,1601856000,4.34,4.43,4.27,4.34,277900
2020-10-06,1601942400,4.36,4.38,4.06,4.1,410100
2020-10-07,1602028800,4.12,4.17,4.07,4.1,406500
2020-10-08,1602115200,4.14,4.23,4.1,4.12,270300
2020-10-09,1602201600,4.25,4.59,4.25,4.57,760300
2020-10-12,1602460800,4.57,4.73,4.48,4.5,343500
2020-10-13,1602547200,4.53,4.56,4.33,4.47,244000
2020-10-14,1602633600,4.49,4.77,4.47,4.59,431500
2020-10-15,1602720000,4.58,4.59,4.42,4.47,234900
2020-10-16,1602806400,4.49,4.54,4.37,4.4,117600
2020-10-19,1603065600,4.4,4.43,4.13,4.16,360700
2020-10-20,1603152000,4.2,4.3,4.14,4.29,230100
2020-10-21,1603238400,4.33,4.42,4.31,4.36,287500
2020-10-22,1603324800,4.26,4.34,4.21,4.3,183300
2020-10-23,1603411200,4.31,4.37,4.2,4.33,259600
2020-10-26,1603670400,4.31,4.37,4.18,4.22,222200
2020-10-27,1603756800,4.22,4.34,4.19,4.3,188200
2020-10-28,1603843200,4.23,4.23,3.95,3.99,409700
2020-10-29,1603929600,3.94,4.1,3.81,3.95,323300
2020-10-30,1604016000,3.99,4.08,3.85,4.06,457500
2020-11-02,1604275200,4.26,4.26,4.05,4.18,266600
2020-11-03,1604361600,4.24,4.25,4.12,4.18,188200
2020-11-04,1604448000,4.22,4.22,4.02,4.07,251000
2020-11-05,1604534400,4.13,4.36,4.13,4.22,695500
2020-11-06,1604620800,4.29,4.29,4.14,4.22,208800
2020-11-09,1604880000,4.1,4.1,3.96,4.02,524700
2020-11-10,1604966400,4.14,4.16,3.97,3.97,407300
2020-11-11,1605052800,3.93,3.95,3.8,3.82,327300
2020-11-12,1605139200,3.86,4.0,3.84,3.91,154900
2020-11-13,1605225600,4.0,4.0,3.84,3.94,208700
2020-11-16,1605484800,3.97,4.09,3.89,3.97,490400
2020-11-17,1605571200,3.96,4.01,3.88,3.92,231500
2020-11-18,1605657600,3.9,3.96,3.79,3.82,288600
2020-11-19,1605744000,3.76,3.88,3.75,3.83,281400
2020-11-20,1605830400,3.84,3.99,3.81,3.81,412500
2020-11-23,1606089600,3.82,3.84,3.66,3.66,362900
2020-11-24,1606176000,3.54,3.7,3.46,3.57,578900
2020-11-25,1606262400,3.62,3.7,3.6,3.66,179900
2020-11-27,1606435200,3.69,3.83,3.56,3.81,221900
2020-11-30,1606694400,3.79,3.88,3.66,3.85,723400
2020-12-01,1606780800,3.91,4.11,3.89,4.1,959700
2020-12-02,1606867200,4.02,4.09,3.95,3.98,309300
2020-12-03,1606953600,4.01,4.2,3.96,4.15,541100
2020-12-04,1607040000,4.15,4.19,3.97,3.99,321600
2020-12-07,1607299200,4.0,4.21,4.0,4.18,460500
2020-12-08,1607385600,4.18,4.22,4.14,4.2,272700
2020-12-09,1607472000,4.13,4.2,4.02,4.15,551100
2020-12-10,1607558400,4.11,4.25,3.94,3.97,645500
2020-12-11,1607644800,3.98,4.02,3.9,3.93,247100
2020-12-14,1607904000,3.95,3.98,3.73,3.73,427200
2020-12-15,1607990400,3.86,3.95,3.8,3.89,345900
2020-12-16,1608076800,3.95,4.0,3.76,3.89,902500
2020-12-17,1608163200,3.99,4.15,3.96,4.04,573300
2020-12-18,1608249600,4.04,4.04,3.77,3.78,668500
2020-12-21,1608508800,3.78,3.93,3.78,3.78,479300
2020-12-22,1608595200,3.76,3.84,3.72,3.75,330600
2020-12-23,1608681600,3.81,3.82,3.72,3.76,190400
2020-12-24,1608768000,3.77,3.82,3.75,3.82,74900
2020-12-28,1609113600,3.9,3.93,3.72,3.72,275400
2020-12-29,1609200000,3.73,3.77,3.64,3.66,322900
2020-12-30,1609286400,3.65,3.74,3.65,3.74,139900
2020-12-31,1609372800,3.77,3.78,3.61,3.71,491100
