Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,80.91,82.71,80.19,81.47,559000
2020-07-31,1596153600,81.21,81.38,77.71,79.95,445100
2020-08-03,1596412800,80.76,82.64,80.07,82.09,419800
2020-08-04,1596499200,81.82,82.91,81.72,82.06,774000
2020-08-05,1596585600,83.32,84.08,82.2,83.35,304700
2020-08-06,1596672000,83.13,84.08,81.72,82.21,320700
2020-08-07,1596758400,81.71,83.97,81.71,83.65,234700
2020-08-10,1597017600,83.94,85.01,83.78,84.47,294800
2020-08-11,1597104000,85.86,86.93,84.07,84.09,268100
2020-08-12,1597190400,85.14,85.3,82.59,83.68,230700
2020-08-13,1597276800,83.22,84.48,82.73,83.39,179000
2020-08-14,1597363200,82.71,85.09,82.06,84.32,167500
2020-08-17,1597622400,84.54,85.15,83.75,84.06,222000
2020-08-18,1597708800,84.31,85.07,82.89,82.9,165900
2020-08-19,1597795200,83.08,83.62,82.18,82.34,158900
2020-08-20,1597881600,81.13,82.26,80.74,81.13,248800
2020-08-21,1597968000,80.37,81.79,79.94,81.53,346200
2020-08-24,1598227200,82.48,83.72,81.5,82.31,275200
2020-08-25,1598313600,82.49,83.13,80.57,82.45,223100
2020-08-26,1598400000,82.44,83.13,81.81,83.11,265500
2020-08-27,1598486400,83.46,84.48,82.36,82.81,282100
2020-08-28,1598572800,83.21,84.12,82.02,84.06,372800
2020-08-31,1598832000,83.98,83.98,81.43,81.49,260400
2020-09-01,1598918400,81.08,83.3,80.39,83.03,197900
2020-09-02,1599004800,83.23,85.61,82.17,85.27,160400
2020-09-03,1599091200,85.04,85.82,81.58,82.13,291800
2020-09-04,1599177600,83.66,84.09,80.55,81.71,264700
2020-09-08,1599523200,80.81,80.95,78.13,78.58,250300
2020-09-09,1599609600,79.25,80.59,77.97,80.51,334400
2020-09-10,1599696000,80.68,81.78,80.55,81.09,307200
2020-09-11,1599782400,81.49,84.35,80.55,82.84,280600
2020-09-14,1600041600,83.83,85.94,83.2,85.74,160300
2020-09-15,1600128000,86.2,87.37,85.32,85.67,205300
2020-09-16,1600214400,86.37,88.91,85.41,87.65,197800
2020-09-17,1600300800,86.41,88.8,85.2,88.46,302700
2020-09-18,1600387200,88.09,89.24,84.35,85.57,553200
2020-09-21,1600646400,83.36,85.01,81.15,84.94,493300
2020-09-22,1600732800,85.38,87.46,85.38,86.46,462200
2020-09-23,1600819200,86.25,88.07,82.88,83.0,315200
2020-09-24,1600905600,83.28,83.48,77.96,80.54,615700
2020-09-25,1600992000,79.73,81.71,79.62,81.61,392500
2020-09-28,1601251200,83.18,85.44,82.96,84.53,275900
2020-09-29,1601337600,84.23,85.02,82.89,84.13,246900
2020-09-30,1601424000,84.49,87.23,84.4,86.02,376600
2020-10-01,1601510400,86.01,88.12,85.7,86.67,266100
2020-10-02,1601596800,84.57,88.98,84.3,87.46,751900
2020-10-05,1601856000,89.13,91.29,87.7,88.98,797000
2020-10-06,1601942400,90.47,92.65,88.65,88.95,550400
2020-10-07,1602028800,90.59,92.59,89.78,91.0,321500
2020-10-08,1602115200,92.74,94.66,92.52,93.51,236100
2020-10-09,1602201600,94.03,94.33,91.41,93.04,295600
2020-10-12,1602460800,94.08,94.47,92.7,93.14,258600
2020-10-13,1602547200,92.12,92.57,89.18,89.75,269500
2020-10-14,1602633600,90.05,91.6,88.78,91.44,299800
2020-10-15,1602720000,89.96,92.13,89.6,91.8,150100
2020-10-16,1602806400,92.46,93.62,92.04,92.6,145800
2020-10-19,1603065600,93.32,93.58,89.98,90.96,208500
2020-10-20,1603152000,92.19,92.19,89.42,89.64,530200
2020-10-21,1603238400,89.46,90.8,88.85,89.12,260500
2020-10-22,1603324800,88.69,90.56,88.69,89.69,565600
2020-10-23,1603411200,90.76,91.12,89.58,90.93,503600
2020-10-26,1603670400,89.25,90.15,87.71,88.91,380200
2020-10-27,1603756800,89.07,89.07,86.89,86.99,244600
2020-10-28,1603843200,85.51,85.7,82.59,82.68,366100
2020-10-29,1603929600,83.41,88.42,82.81,85.52,443400
2020-10-30,1604016000,86.09,88.77,84.31,84.95,484900
2020-11-02,1604275200,86.62,90.12,86.62,88.4,228700
2020-11-03,1604361600,90.46,92.53,89.42,91.89,364500
2020-11-04,1604448000,89.19,89.43,84.4,88.02,579100
2020-11-05,1604534400,89.73,92.35,89.33,89.82,328800
2020-11-06,1604620800,90.03,90.93,87.94,88.86,318900
2020-11-09,1604880000,96.85,97.45,87.03,87.4,439400
2020-11-10,1604966400,88.35,91.19,88.07,89.45,356400
2020-11-11,1605052800,89.69,89.69,87.23,88.18,431400
2020-11-12,1605139200,87.58,88.03,85.74,86.78,347400
2020-11-13,1605225600,87.15,89.9,87.05,87.6,315400
2020-11-16,1605484800,89.99,90.37,88.25,89.51,656800
2020-11-17,1605571200,88.38,89.65,87.66,88.79,468400
2020-11-18,1605657600,89.82,91.58,88.69,90.78,579800
2020-11-19,1605744000,92.0,92.87,90.89,92.38,524100
2020-11-20,1605830400,93.7,93.88,91.65,92.33,375000
2020-11-23,1606089600,92.98,94.67,92.85,93.8,469100
2020-11-24,1606176000,94.89,97.41,94.77,95.95,582400
2020-11-25,1606262400,95.36,95.46,93.28,93.96,183500
2020-11-27,1606435200,93.82,94.29,91.7,92.64,83700
2020-11-30,1606694400,92.06,92.79,90.54,90.68,226100
2020-12-01,1606780800,92.22,95.18,91.68,94.76,506400
2020-12-02,1606867200,93.92,94.6,93.02,93.7,349500
2020-12-03,1606953600,93.77,96.61,92.88,95.93,259500
2020-12-04,1607040000,96.66,97.4,95.46,96.02,213700
2020-12-07,1607299200,95.4,96.91,94.47,96.71,258400
2020-12-08,1607385600,95.64,97.72,95.46,97.25,291300
2020-12-09,1607472000,97.08,97.69,95.61,96.74,341400
2020-12-10,1607558400,96.12,97.34,94.99,96.87,275500
2020-12-11,1607644800,96.3,98.71,96.07,98.21,296900
2020-12-14,1607904000,99.63,99.63,96.79,96.82,420300
2020-12-15,1607990400,97.16,98.9,97.1,98.14,431900
2020-12-16,1608076800,98.9,98.9,96.8,97.7,307200
2020-12-17,1608163200,98.36,99.81,98.16,99.69,278700
2020-12-18,1608249600,100.35,100.65,98.66,99.66,562800
2020-12-21,1608508800,97.62,99.73,96.75,98.89,238000
2020-12-22,1608595200,98.98,99.8,97.79,98.5,202400
2020-12-23,1608681600,98.48,99.65,97.57,99.14,282700
2020-12-24,1608768000,98.66,99.69,97.9,99.64,99500
2020-12-28,1609113600,100.08,101.21,99.5,99.92,178800
2020-12-29,1609200000,100.25,101.22,98.76,99.34,260800
2020-12-30,1609286400,99.92,101.95,99.92,101.6,221300
2020-12-31,1609372800,101.14,102.29,99.96,101.0,368300
