Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,79.73,81.29,78.82,81.01,100100
2020-08-03,1596412800,81.62,82.75,80.87,82.49,67400
2020-08-04,1596499200,82.38,82.75,81.05,81.97,45100
2020-08-05,1596585600,82.54,82.75,80.5,82.53,57600
2020-08-06,1596672000,84.0,87.47,82.3,86.55,281300
2020-08-07,1596758400,89.62,91.17,88.35,89.83,111100
2020-08-10,1597017600,89.93,94.02,89.67,91.69,112100
2020-08-11,1597104000,91.99,93.56,89.48,91.15,111200
2020-08-12,1597190400,91.99,93.7,91.49,91.56,75600
2020-08-13,1597276800,91.57,91.99,90.31,91.58,98300
2020-08-14,1597363200,91.24,95.36,91.24,94.95,174500
2020-08-17,1597622400,95.47,99.07,95.37,95.75,168800
2020-08-18,1597708800,95.75,96.75,94.37,95.76,116100
2020-08-19,1597795200,96.34,98.11,94.61,95.08,95100
2020-08-20,1597881600,94.73,96.77,94.73,95.68,156900
2020-08-21,1597968000,95.59,96.51,95.0,96.34,44800
2020-08-24,1598227200,97.23,97.23,93.74,94.58,48200
2020-08-25,1598313600,94.97,95.89,93.71,95.81,72900
2020-08-26,1598400000,96.01,96.16,92.96,93.49,65600
2020-08-27,1598486400,93.14,93.87,92.4,93.37,53000
2020-08-28,1598572800,93.85,95.28,92.11,93.42,38100
2020-08-31,1598832000,93.63,93.81,92.39,92.59,69700
2020-09-01,1598918400,93.04,93.67,92.09,92.17,56500
2020-09-02,1599004800,92.29,93.19,91.74,92.09,71600
2020-09-03,1599091200,92.01,92.13,89.49,90.54,62900
2020-09-04,1599177600,91.26,91.26,85.25,87.65,65700
2020-09-08,1599523200,87.14,88.18,85.51,87.12,92400
2020-09-09,1599609600,87.83,89.53,87.83,88.45,65500
2020-09-10,1599696000,88.67,90.86,88.59,89.47,65200
2020-09-11,1599782400,89.63,89.8,86.92,87.38,37300
2020-09-14,1600041600,87.75,90.13,87.37,89.86,65300
2020-09-15,1600128000,90.43,90.43,87.73,88.09,39500
2020-09-16,1600214400,88.38,89.9,88.38,89.41,63000
2020-09-17,1600300800,88.47,89.85,87.13,88.64,57300
2020-09-18,1600387200,89.4,90.46,87.33,89.04,236600
2020-09-21,1600646400,87.55,87.65,84.32,86.91,158900
2020-09-22,1600732800,86.95,87.78,85.09,86.24,57000
2020-09-23,1600819200,85.94,86.47,84.9,85.51,89200
2020-09-24,1600905600,85.51,86.88,84.59,86.03,69600
2020-09-25,1600992000,85.77,87.07,85.69,86.21,56500
2020-09-28,1601251200,86.74,89.16,86.49,89.11,68400
2020-09-29,1601337600,90.0,91.98,87.77,89.71,117500
2020-09-30,1601424000,89.49,93.56,89.03,92.91,127300
2020-10-01,1601510400,93.92,95.12,92.39,94.05,250400
2020-10-02,1601596800,92.81,96.17,92.81,94.96,206400
2020-10-05,1601856000,94.96,95.61,91.44,94.01,78100
2020-10-06,1601942400,94.53,95.94,93.83,94.02,96300
2020-10-07,1602028800,94.32,95.93,93.02,93.54,61900
2020-10-08,1602115200,94.01,95.19,93.37,94.64,37900
2020-10-09,1602201600,95.51,97.47,95.51,96.5,106800
2020-10-12,1602460800,97.08,99.93,97.08,99.47,115500
2020-10-13,1602547200,98.35,100.0,98.35,99.27,77400
2020-10-14,1602633600,99.66,100.95,99.25,100.09,87700
2020-10-15,1602720000,99.5,104.42,98.56,104.34,117400
2020-10-16,1602806400,104.23,107.42,103.16,105.23,90900
2020-10-19,1603065600,104.86,108.97,103.76,108.46,113700
2020-10-20,1603152000,109.52,109.71,107.91,109.57,119400
2020-10-21,1603238400,110.37,110.62,107.64,109.51,126500
2020-10-22,1603324800,110.4,118.87,110.4,118.36,110000
2020-10-23,1603411200,118.23,119.98,117.57,119.54,89600
2020-10-26,1603670400,119.92,120.21,117.96,119.09,112000
2020-10-27,1603756800,118.74,119.55,117.88,118.9,105400
2020-10-28,1603843200,117.46,119.94,113.74,118.91,88500
2020-10-29,1603929600,118.91,120.45,116.07,116.13,110800
2020-10-30,1604016000,115.64,119.48,115.19,117.55,91600
2020-11-02,1604275200,117.93,122.0,117.93,121.45,102200
2020-11-03,1604361600,122.54,126.0,122.54,123.91,85700
2020-11-04,1604448000,123.02,126.45,122.74,125.61,82400
2020-11-05,1604534400,125.1,127.28,123.77,124.94,86000
2020-11-06,1604620800,125.45,138.68,125.05,132.75,96600
2020-11-09,1604880000,137.28,137.28,129.91,130.02,88700
2020-11-10,1604966400,126.01,130.46,120.65,130.27,115900
2020-11-11,1605052800,131.0,131.94,127.75,131.66,108900
2020-11-12,1605139200,131.72,133.64,128.8,130.18,82400
2020-11-13,1605225600,130.99,131.53,128.16,129.62,42800
2020-11-16,1605484800,129.85,130.8,127.1,128.24,83000
2020-11-17,1605571200,128.37,130.02,126.13,128.32,63900
2020-11-18,1605657600,128.45,130.48,123.78,124.8,108600
2020-11-19,1605744000,123.92,126.47,121.59,123.03,109200
2020-11-20,1605830400,121.69,131.32,121.69,130.84,129000
2020-11-23,1606089600,131.74,131.8,127.67,128.44,136200
2020-11-24,1606176000,128.97,134.2,126.27,133.51,120400
2020-11-25,1606262400,133.26,137.03,132.09,135.51,82500
2020-11-27,1606435200,135.93,137.22,134.19,136.82,27200
2020-11-30,1606694400,137.12,137.94,134.2,135.79,111700
2020-12-01,1606780800,136.25,138.48,135.95,137.31,172100
2020-12-02,1606867200,136.25,137.78,131.82,132.3,70500
2020-12-03,1606953600,132.48,133.29,129.74,132.74,62100
2020-12-04,1607040000,134.01,138.52,132.51,138.19,70300
2020-12-07,1607299200,138.47,140.99,137.62,139.09,72400
2020-12-08,1607385600,139.36,143.68,139.0,143.38,74100
2020-12-09,1607472000,144.3,147.32,139.61,140.45,94500
2020-12-10,1607558400,139.57,143.88,138.56,143.42,71800
2020-12-11,1607644800,143.44,144.07,139.38,142.97,110000
2020-12-14,1607904000,142.29,142.5,131.12,131.68,156800
2020-12-15,1607990400,132.2,134.0,128.55,132.32,88400
2020-12-16,1608076800,132.39,134.96,129.5,134.46,112000
2020-12-17,1608163200,134.55,136.16,132.74,135.79,82100
2020-12-18,1608249600,137.6,140.37,136.42,139.59,490800
2020-12-21,1608508800,138.52,138.8,134.05,137.14,87000
2020-12-22,1608595200,138.22,140.09,136.95,139.76,79800
2020-12-23,1608681600,140.6,144.68,138.18,138.92,61000
2020-12-24,1608768000,139.05,139.05,136.58,137.47,33500
2020-12-28,1609113600,138.25,140.26,136.29,139.58,68300
2020-12-29,1609200000,140.23,141.54,133.49,134.47,73300
2020-12-30,1609286400,133.8,139.48,132.65,137.9,65000
2020-12-31,1609372800,140.51,140.94,137.46,138.63,53700
