Date,Time,Open,High,Low,Close,Volume
2020-07-22,1595376000,16.87,17.7,16.87,17.38,836800
2020-07-23,1595462400,17.19,17.88,17.08,17.27,806600
2020-07-24,1595548800,17.2,17.49,16.6,17.21,737500
2020-07-27,1595808000,17.37,17.67,16.75,17.64,1224200
2020-07-28,1595894400,17.61,17.61,16.59,16.65,730200
2020-07-29,1595980800,16.69,17.1,16.53,16.85,650300
2020-07-30,1596067200,16.58,17.83,16.53,17.66,685400
2020-07-31,1596153600,17.74,17.74,16.55,16.77,1107200
2020-08-03,1596412800,16.8,18.07,16.71,17.88,1152500
2020-08-04,1596499200,17.9,18.03,17.38,17.64,560400
2020-08-05,1596585600,17.91,18.37,17.61,18.2,463900
2020-08-06,1596672000,18.18,18.59,17.67,17.79,329100
2020-08-07,1596758400,17.77,19.25,17.77,18.46,601200
2020-08-10,1597017600,18.48,18.85,18.01,18.7,748800
2020-08-11,1597104000,18.72,18.72,15.56,15.59,2226200
2020-08-12,1597190400,14.93,15.97,13.36,14.9,2173400
2020-08-13,1597276800,12.85,13.13,11.75,12.51,10906900
2020-08-14,1597363200,12.64,13.51,12.61,13.29,3118000
2020-08-17,1597622400,13.26,13.71,13.22,13.7,1380200
2020-08-18,1597708800,13.79,13.79,13.01,13.53,1042000
2020-08-19,1597795200,13.5,13.69,12.81,13.01,1648800
2020-08-20,1597881600,13.44,13.78,13.01,13.15,1825200
2020-08-21,1597968000,13.17,13.36,12.76,12.97,1132700
2020-08-24,1598227200,12.94,13.02,12.45,12.5,1684100
2020-08-25,1598313600,12.42,12.95,12.26,12.91,1046000
2020-08-26,1598400000,12.71,12.84,12.14,12.31,819400
2020-08-27,1598486400,12.19,12.34,11.82,11.96,1079300
2020-08-28,1598572800,11.97,12.06,11.5,11.99,774500
2020-08-31,1598832000,11.93,12.28,11.66,12.2,1537900
2020-09-01,1598918400,12.18,12.24,11.86,11.95,655300
2020-09-02,1599004800,11.9,12.32,11.9,12.31,511700
2020-09-03,1599091200,12.09,12.29,11.63,11.95,970900
2020-09-04,1599177600,11.85,12.05,11.0,11.61,769300
2020-09-08,1599523200,11.4,11.95,11.2,11.7,759900
2020-09-09,1599609600,11.93,12.15,11.79,11.92,1916700
2020-09-10,1599696000,11.94,12.23,11.52,11.58,955300
2020-09-11,1599782400,11.74,12.29,11.64,11.89,1489500
2020-09-14,1600041600,12.09,12.9,12.09,12.7,1082700
2020-09-15,1600128000,12.87,13.13,12.71,12.83,711600
2020-09-16,1600214400,12.95,13.31,12.74,12.85,667700
2020-09-17,1600300800,12.55,12.96,12.38,12.83,342900
2020-09-18,1600387200,13.01,13.08,12.07,12.38,6735900
2020-09-21,1600646400,12.01,12.03,11.43,11.54,1522100
2020-09-22,1600732800,11.59,11.97,11.44,11.87,1553700
2020-09-23,1600819200,11.69,11.82,11.24,11.27,906300
2020-09-24,1600905600,11.16,11.24,10.29,10.5,1543900
2020-09-25,1600992000,10.43,10.91,10.43,10.81,1663500
2020-09-28,1601251200,10.98,10.98,10.19,10.34,760900
2020-09-29,1601337600,10.28,10.62,10.16,10.45,706800
2020-09-30,1601424000,10.44,10.52,10.1,10.3,1322300
2020-10-01,1601510400,10.62,10.89,10.22,10.52,1248900
2020-10-02,1601596800,10.25,10.42,9.83,9.84,832400
2020-10-05,1601856000,9.92,10.93,9.92,10.73,1035700
2020-10-06,1601942400,10.73,10.86,10.29,10.35,531100
2020-10-07,1602028800,10.38,11.17,10.38,10.99,714000
2020-10-08,1602115200,11.25,11.25,10.78,11.06,578300
2020-10-09,1602201600,11.22,11.37,11.0,11.14,552200
2020-10-12,1602460800,11.28,11.32,10.9,11.25,430700
2020-10-13,1602547200,11.24,11.82,11.24,11.71,1067700
2020-10-14,1602633600,11.73,12.1,11.44,11.86,1399100
2020-10-15,1602720000,11.63,12.11,11.45,12.06,1237100
2020-10-16,1602806400,12.05,12.58,12.0,12.33,770800
2020-10-19,1603065600,12.52,12.52,11.48,11.56,809600
2020-10-20,1603152000,11.66,11.94,11.53,11.67,544400
2020-10-21,1603238400,11.7,11.83,11.28,11.68,690000
2020-10-22,1603324800,11.79,12.47,11.77,12.29,723600
2020-10-23,1603411200,12.43,12.58,12.22,12.36,637400
2020-10-26,1603670400,12.32,12.41,11.71,11.88,753700
2020-10-27,1603756800,11.88,12.24,11.68,12.18,511200
2020-10-28,1603843200,11.81,11.91,11.4,11.51,717700
2020-10-29,1603929600,11.53,11.7,11.04,11.22,568200
2020-10-30,1604016000,11.11,11.19,10.66,10.91,684200
2020-11-02,1604275200,11.12,11.39,10.82,11.34,825100
2020-11-03,1604361600,11.54,12.28,11.51,12.12,1028900
2020-11-04,1604448000,12.69,13.54,12.27,13.04,1000100
2020-11-05,1604534400,13.25,13.25,11.81,12.18,1652500
2020-11-06,1604620800,12.1,12.72,11.92,12.02,719600
2020-11-09,1604880000,12.73,13.48,12.44,13.04,927700
2020-11-10,1604966400,13.24,13.3,12.67,13.2,1225400
2020-11-11,1605052800,13.39,13.57,12.92,13.36,714300
2020-11-12,1605139200,13.49,13.69,13.07,13.37,1405200
2020-11-13,1605225600,13.62,13.68,12.42,12.61,1194700
2020-11-16,1605484800,13.02,13.08,11.65,11.96,2076500
2020-11-17,1605571200,11.96,12.25,11.58,12.15,716900
2020-11-18,1605657600,12.28,12.73,12.08,12.24,504900
2020-11-19,1605744000,12.23,12.69,12.15,12.68,358700
2020-11-20,1605830400,12.49,13.1,12.32,13.0,723000
2020-11-23,1606089600,13.06,14.04,13.0,13.97,1217800
2020-11-24,1606176000,14.24,14.57,13.96,14.21,811900
2020-11-25,1606262400,14.15,14.42,13.77,13.81,499800
2020-11-27,1606435200,13.85,14.24,13.85,14.1,363500
2020-11-30,1606694400,14.16,14.36,13.16,13.59,628200
2020-12-01,1606780800,13.92,14.08,13.44,13.69,579000
2020-12-02,1606867200,13.69,14.19,13.51,14.02,575100
2020-12-03,1606953600,14.17,14.7,14.06,14.26,753800
2020-12-04,1607040000,14.26,14.44,13.7,13.71,608000
2020-12-07,1607299200,13.75,13.99,13.31,13.4,876900
2020-12-08,1607385600,13.34,13.83,13.31,13.5,1279700
2020-12-09,1607472000,13.65,13.85,12.41,12.82,2527000
2020-12-10,1607558400,12.86,13.15,12.53,12.74,1524100
2020-12-11,1607644800,12.68,13.26,12.55,12.95,502700
2020-12-14,1607904000,13.18,14.54,13.18,14.01,1212900
2020-12-15,1607990400,13.35,13.59,12.5,13.42,1450400
2020-12-16,1608076800,13.5,13.53,12.31,12.33,1116900
2020-12-17,1608163200,12.38,12.74,11.94,12.71,1121500
2020-12-18,1608249600,12.62,12.75,11.58,12.34,4594200
2020-12-21,1608508800,12.15,12.83,11.75,12.77,1466000
2020-12-22,1608595200,12.92,13.34,12.66,12.91,1084000
2020-12-23,1608681600,12.94,12.94,12.16,12.49,1202600
2020-12-24,1608768000,12.52,12.89,12.23,12.28,307000
2020-12-28,1609113600,12.4,12.62,11.8,11.85,602000
2020-12-29,1609200000,11.9,12.0,11.42,11.85,783300
2020-12-30,1609286400,11.9,12.33,11.72,11.8,440700
2020-12-31,1609372800,11.76,11.76,10.8,10.84,745100
