Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,1.64,1.67,1.58,1.62,526800
2020-07-30,1596067200,1.61,1.76,1.56,1.62,463300
2020-07-31,1596153600,1.63,1.67,1.53,1.56,224900
2020-08-03,1596412800,1.57,1.59,1.52,1.56,196900
2020-08-04,1596499200,1.55,1.58,1.54,1.55,333400
2020-08-05,1596585600,1.62,1.66,1.55,1.58,278600
2020-08-06,1596672000,1.55,1.6,1.54,1.57,121300
2020-08-07,1596758400,1.56,1.62,1.55,1.62,143600
2020-08-10,1597017600,1.65,1.7,1.63,1.7,202200
2020-08-11,1597104000,1.71,1.73,1.64,1.66,216700
2020-08-12,1597190400,1.66,1.68,1.61,1.63,199100
2020-08-13,1597276800,1.64,1.66,1.53,1.54,112600
2020-08-14,1597363200,1.52,1.53,1.5,1.52,85600
2020-08-17,1597622400,1.5,1.51,1.48,1.49,134900
2020-08-18,1597708800,1.5,1.63,1.49,1.62,183700
2020-08-19,1597795200,1.63,1.65,1.57,1.58,125700
2020-08-20,1597881600,1.59,1.64,1.58,1.62,163900
2020-08-21,1597968000,1.62,1.64,1.59,1.63,222000
2020-08-24,1598227200,1.63,1.67,1.6,1.65,293400
2020-08-25,1598313600,1.66,1.66,1.6,1.64,197900
2020-08-26,1598400000,1.64,1.65,1.56,1.56,94600
2020-08-27,1598486400,1.56,1.57,1.5,1.52,179000
2020-08-28,1598572800,1.52,1.54,1.48,1.52,305100
2020-08-31,1598832000,1.54,1.56,1.49,1.51,182900
2020-09-01,1598918400,1.49,1.52,1.45,1.49,330300
2020-09-02,1599004800,1.2,1.53,1.17,1.5,1035300
2020-09-03,1599091200,1.5,1.5,1.41,1.46,126700
2020-09-04,1599177600,1.49,1.49,1.37,1.44,134300
2020-09-08,1599523200,1.39,1.43,1.38,1.42,149500
2020-09-09,1599609600,1.42,1.52,1.37,1.47,214100
2020-09-10,1599696000,1.5,1.5,1.43,1.44,48400
2020-09-11,1599782400,1.46,1.49,1.41,1.46,93200
2020-09-14,1600041600,1.46,1.51,1.44,1.5,102800
2020-09-15,1600128000,1.49,1.5,1.45,1.45,119900
2020-09-16,1600214400,1.45,1.51,1.42,1.46,88800
2020-09-17,1600300800,1.46,1.5,1.43,1.45,65200
2020-09-18,1600387200,1.47,1.55,1.41,1.54,482300
2020-09-21,1600646400,1.51,1.54,1.43,1.43,384200
2020-09-22,1600732800,1.43,1.43,1.34,1.36,1513000
2020-09-23,1600819200,1.36,1.37,1.23,1.25,264000
2020-09-24,1600905600,1.32,1.35,1.28,1.31,146300
2020-09-25,1600992000,1.3,1.42,1.3,1.39,165300
2020-09-28,1601251200,1.42,1.52,1.4,1.45,228300
2020-09-29,1601337600,1.44,1.44,1.36,1.38,49800
2020-09-30,1601424000,1.4,1.48,1.37,1.47,132800
2020-10-01,1601510400,1.47,1.5,1.4,1.49,150400
2020-10-02,1601596800,1.45,1.52,1.42,1.44,106000
2020-10-05,1601856000,1.46,1.47,1.39,1.42,160100
2020-10-06,1601942400,1.42,1.48,1.39,1.4,82900
2020-10-07,1602028800,1.44,1.44,1.36,1.41,104000
2020-10-08,1602115200,1.44,1.47,1.4,1.45,92600
2020-10-09,1602201600,1.49,1.51,1.45,1.47,99600
2020-10-12,1602460800,1.44,1.46,1.4,1.43,88800
2020-10-13,1602547200,1.39,1.43,1.39,1.41,106100
2020-10-14,1602633600,1.4,1.45,1.4,1.41,79200
2020-10-15,1602720000,1.38,1.51,1.37,1.5,165700
2020-10-16,1602806400,1.49,1.49,1.44,1.46,101300
2020-10-19,1603065600,1.47,1.47,1.42,1.42,59500
2020-10-20,1603152000,1.43,1.45,1.41,1.43,55300
2020-10-21,1603238400,1.43,1.46,1.39,1.45,83000
2020-10-22,1603324800,1.47,1.49,1.41,1.45,121700
2020-10-23,1603411200,1.44,1.5,1.4,1.47,108800
2020-10-26,1603670400,1.47,1.47,1.41,1.41,98300
2020-10-27,1603756800,1.41,1.49,1.37,1.4,106300
2020-10-28,1603843200,1.38,1.44,1.3,1.32,149300
2020-10-29,1603929600,1.27,1.44,1.27,1.4,170600
2020-10-30,1604016000,1.38,1.42,1.37,1.39,138900
2020-11-02,1604275200,1.43,1.43,1.35,1.37,146000
2020-11-03,1604361600,1.4,1.41,1.31,1.38,125900
2020-11-04,1604448000,1.37,1.42,1.28,1.41,426300
2020-11-05,1604534400,1.42,1.43,1.32,1.32,128600
2020-11-06,1604620800,1.35,1.35,1.32,1.32,62600
2020-11-09,1604880000,1.4,1.48,1.39,1.4,159900
2020-11-10,1604966400,1.42,1.47,1.41,1.45,184600
2020-11-11,1605052800,1.45,1.45,1.42,1.44,81300
2020-11-12,1605139200,1.41,1.46,1.36,1.37,85200
2020-11-13,1605225600,1.39,1.42,1.35,1.38,152700
2020-11-16,1605484800,1.4,1.44,1.38,1.4,421400
2020-11-17,1605571200,1.38,1.43,1.37,1.38,116100
2020-11-18,1605657600,1.38,1.41,1.35,1.37,130000
2020-11-19,1605744000,1.37,1.42,1.36,1.4,150500
2020-11-20,1605830400,1.38,1.41,1.3,1.39,223900
2020-11-23,1606089600,1.38,1.42,1.38,1.39,224100
2020-11-24,1606176000,1.4,1.42,1.39,1.4,329400
2020-11-25,1606262400,1.39,1.42,1.37,1.4,152300
2020-11-27,1606435200,1.4,1.42,1.3,1.38,4849600
2020-11-30,1606694400,1.39,1.6,1.39,1.54,545900
2020-12-01,1606780800,1.57,1.62,1.51,1.52,326100
2020-12-02,1606867200,1.55,1.72,1.55,1.68,681900
2020-12-03,1606953600,1.64,1.69,1.63,1.64,171500
2020-12-04,1607040000,1.63,1.67,1.61,1.65,136400
2020-12-07,1607299200,1.64,1.7,1.6,1.65,198100
2020-12-08,1607385600,1.65,1.65,1.58,1.62,141300
2020-12-09,1607472000,1.64,1.65,1.5,1.51,224200
2020-12-10,1607558400,1.5,1.53,1.5,1.52,145700
2020-12-11,1607644800,1.51,1.52,1.45,1.46,141800
2020-12-14,1607904000,1.51,1.58,1.51,1.54,140700
2020-12-15,1607990400,1.53,1.65,1.53,1.55,223400
2020-12-16,1608076800,1.54,1.62,1.51,1.51,162800
2020-12-17,1608163200,1.52,1.61,1.51,1.57,184600
2020-12-18,1608249600,1.59,1.73,1.56,1.7,1006300
2020-12-21,1608508800,1.7,1.72,1.54,1.55,212800
2020-12-22,1608595200,1.58,1.58,1.52,1.53,249500
2020-12-23,1608681600,1.55,1.66,1.55,1.65,271500
2020-12-24,1608768000,1.66,1.67,1.59,1.61,72900
2020-12-28,1609113600,1.6,1.64,1.56,1.61,215800
2020-12-29,1609200000,1.62,1.74,1.55,1.69,362800
2020-12-30,1609286400,1.67,1.81,1.67,1.79,4014900
2020-12-31,1609372800,1.78,1.9,1.75,1.76,818900
