Date,Time,Open,High,Low,Close,Volume
2020-07-21,1595289600,58.85,60.48,58.85,60.06,372700
2020-07-22,1595376000,59.81,60.62,59.01,60.47,270300
2020-07-23,1595462400,60.41,62.07,60.41,61.77,427000
2020-07-24,1595548800,61.77,62.18,60.76,61.0,343600
2020-07-27,1595808000,61.03,61.37,59.89,61.22,360500
2020-07-28,1595894400,60.68,61.67,60.56,60.85,207000
2020-07-29,1595980800,61.41,62.67,61.04,62.48,305000
2020-07-30,1596067200,61.46,62.16,60.54,61.18,282800
2020-07-31,1596153600,61.01,61.37,59.41,60.44,407500
2020-08-03,1596412800,60.59,62.07,60.25,61.65,342700
2020-08-04,1596499200,61.74,62.25,60.81,61.2,352400
2020-08-05,1596585600,61.94,63.68,60.73,63.22,459800
2020-08-06,1596672000,64.0,66.1,62.43,64.1,757300
2020-08-07,1596758400,63.94,66.15,63.93,65.43,348900
2020-08-10,1597017600,65.02,65.59,64.31,65.2,340100
2020-08-11,1597104000,65.71,66.55,64.92,65.05,350000
2020-08-12,1597190400,64.88,65.79,64.65,65.34,210100
2020-08-13,1597276800,65.31,65.86,64.81,65.42,289200
2020-08-14,1597363200,64.78,65.41,64.06,64.64,482600
2020-08-17,1597622400,64.84,65.14,63.38,63.67,385000
2020-08-18,1597708800,63.06,64.17,62.72,63.65,426700
2020-08-19,1597795200,64.2,64.46,63.53,63.56,259600
2020-08-20,1597881600,62.8,63.52,62.55,63.07,263000
2020-08-21,1597968000,63.0,63.45,62.53,63.26,173100
2020-08-24,1598227200,63.96,64.11,63.37,63.93,328200
2020-08-25,1598313600,64.27,64.44,62.74,63.21,251400
2020-08-26,1598400000,63.02,63.65,62.87,63.16,173800
2020-08-27,1598486400,63.5,64.21,63.37,63.89,208800
2020-08-28,1598572800,64.02,64.5,63.06,64.5,219900
2020-08-31,1598832000,64.9,64.9,63.99,64.11,466600
2020-09-01,1598918400,63.63,64.75,61.42,64.7,232900
2020-09-02,1599004800,64.48,66.04,64.28,65.52,267400
2020-09-03,1599091200,65.65,65.66,62.85,63.35,217600
2020-09-04,1599177600,64.03,64.16,62.9,63.46,282000
2020-09-08,1599523200,62.71,63.06,61.46,61.51,347000
2020-09-09,1599609600,61.8,62.93,61.39,61.92,411300
2020-09-10,1599696000,62.2,62.35,61.26,61.48,266400
2020-09-11,1599782400,61.57,62.23,60.8,61.26,389400
2020-09-14,1600041600,61.09,62.26,60.9,61.87,347600
2020-09-15,1600128000,62.1,63.79,61.56,63.47,716300
2020-09-16,1600214400,63.78,64.41,63.1,63.2,735400
2020-09-17,1600300800,62.45,63.34,61.84,62.96,509000
2020-09-18,1600387200,62.96,63.97,62.77,63.18,1078500
2020-09-21,1600646400,62.05,62.72,59.73,60.48,324400
2020-09-22,1600732800,60.86,61.62,59.8,61.42,418100
2020-09-23,1600819200,61.49,61.75,60.49,60.55,371100
2020-09-24,1600905600,60.27,61.86,59.51,61.07,587200
2020-09-25,1600992000,60.92,62.58,60.73,62.27,359900
2020-09-28,1601251200,62.92,63.94,62.92,63.61,322600
2020-09-29,1601337600,63.24,64.09,62.24,62.87,293200
2020-09-30,1601424000,63.27,63.92,60.11,63.06,328900
2020-10-01,1601510400,63.18,63.92,62.8,63.34,360300
2020-10-02,1601596800,62.02,64.6,61.94,64.06,244800
2020-10-05,1601856000,64.82,65.09,63.74,64.26,494700
2020-10-06,1601942400,64.44,64.99,62.56,62.94,538200
2020-10-07,1602028800,63.36,64.26,62.71,63.5,463000
2020-10-08,1602115200,63.93,64.54,63.45,64.49,278500
2020-10-09,1602201600,64.97,65.76,64.44,65.44,261400
2020-10-12,1602460800,65.35,66.99,65.2,66.35,342100
2020-10-13,1602547200,66.04,66.31,64.45,65.38,345000
2020-10-14,1602633600,65.41,66.24,65.08,65.27,173400
2020-10-15,1602720000,65.03,67.37,64.82,67.13,239200
2020-10-16,1602806400,67.13,67.5,65.9,66.24,271000
2020-10-19,1603065600,66.49,67.6,65.54,66.29,367100
2020-10-20,1603152000,66.88,67.49,66.05,67.02,188700
2020-10-21,1603238400,66.84,67.27,65.03,65.06,397800
2020-10-22,1603324800,65.4,66.86,65.14,66.48,430900
2020-10-23,1603411200,66.96,67.94,66.82,67.37,379100
2020-10-26,1603670400,66.46,66.64,65.21,65.91,262700
2020-10-27,1603756800,65.9,66.01,65.21,65.33,276900
2020-10-28,1603843200,64.24,64.62,63.0,63.58,354400
2020-10-29,1603929600,63.22,64.66,62.69,63.72,422700
2020-10-30,1604016000,63.43,64.25,61.63,62.3,353100
2020-11-02,1604275200,63.33,64.47,63.15,64.04,354700
2020-11-03,1604361600,65.08,67.37,65.05,66.82,338200
2020-11-04,1604448000,66.49,69.17,66.47,66.74,432500
2020-11-05,1604534400,68.6,75.77,68.6,74.49,1228100
2020-11-06,1604620800,75.39,75.69,73.14,73.51,926100
2020-11-09,1604880000,77.18,79.5,72.21,72.21,955600
2020-11-10,1604966400,72.46,74.63,72.44,73.66,1583500
2020-11-11,1605052800,73.77,74.24,71.37,71.79,726600
2020-11-12,1605139200,71.77,72.16,69.27,70.21,724400
2020-11-13,1605225600,70.93,71.68,69.93,70.43,550400
2020-11-16,1605484800,70.16,72.96,69.85,72.88,909300
2020-11-17,1605571200,71.93,73.31,70.91,72.24,412700
2020-11-18,1605657600,71.89,72.69,69.82,69.91,889700
2020-11-19,1605744000,70.01,71.06,69.28,70.79,336900
2020-11-20,1605830400,70.83,72.28,69.82,70.69,334700
2020-11-23,1606089600,71.32,72.03,70.21,70.52,652200
2020-11-24,1606176000,71.35,72.97,70.68,72.0,1448500
2020-11-25,1606262400,72.01,72.43,71.06,71.81,389000
2020-11-27,1606435200,72.09,72.44,71.3,72.0,366600
2020-11-30,1606694400,72.3,73.7,70.14,70.44,567800
2020-12-01,1606780800,71.08,71.64,69.41,70.09,606700
2020-12-02,1606867200,70.36,70.38,69.6,69.85,348000
2020-12-03,1606953600,69.53,70.5,69.18,69.66,479800
2020-12-04,1607040000,70.19,70.98,69.55,70.19,609200
2020-12-07,1607299200,70.02,70.42,69.54,69.91,398700
2020-12-08,1607385600,69.65,70.49,69.65,70.06,723900
2020-12-09,1607472000,70.35,70.48,68.86,69.5,389100
2020-12-10,1607558400,68.83,69.55,68.48,68.81,425600
2020-12-11,1607644800,68.11,69.24,68.05,69.04,335700
2020-12-14,1607904000,69.97,69.98,68.91,69.43,570100
2020-12-15,1607990400,69.97,71.72,69.9,70.61,611500
2020-12-16,1608076800,70.86,71.22,69.2,69.82,367000
2020-12-17,1608163200,69.76,70.23,69.39,69.74,395900
2020-12-18,1608249600,70.25,71.53,69.45,70.45,1132700
2020-12-21,1608508800,69.2,70.29,67.86,69.79,373500
2020-12-22,1608595200,69.57,70.11,68.95,68.96,282100
2020-12-23,1608681600,69.32,70.35,68.98,69.34,263400
2020-12-24,1608768000,69.73,69.78,68.76,69.72,89000
2020-12-28,1609113600,69.92,70.39,68.76,69.0,201600
2020-12-29,1609200000,69.45,69.87,68.04,68.62,237600
2020-12-30,1609286400,68.91,69.21,68.33,68.41,238500
2020-12-31,1609372800,68.17,69.77,68.04,69.33,345700
