Date,Time,Open,High,Low,Close,Volume
2020-06-30,1593475200,49.69,50.34,48.97,49.5,2231000
2020-07-01,1593561600,49.28,49.89,49.04,49.09,784300
2020-07-02,1593648000,49.97,50.99,49.78,49.88,890100
2020-07-06,1593993600,50.79,53.7,50.5,53.41,3475500
2020-07-07,1594080000,53.2,53.57,52.35,53.16,1248300
2020-07-08,1594166400,53.37,58.17,53.13,58.06,2939600
2020-07-09,1594252800,58.5,59.57,55.9,57.2,1977100
2020-07-10,1594339200,58.45,58.45,56.34,57.49,828600
2020-07-13,1594598400,57.91,59.61,56.11,56.21,1727200
2020-07-14,1594684800,55.99,61.83,55.35,61.78,3281200
2020-07-15,1594771200,62.5,62.7,58.99,60.98,2796300
2020-07-16,1594857600,60.43,60.93,58.54,59.03,1794900
2020-07-17,1594944000,59.39,61.34,59.24,61.0,1211200
2020-07-20,1595203200,60.92,63.68,60.61,62.16,1626800
2020-07-21,1595289600,62.66,62.84,59.89,60.74,1428500
2020-07-22,1595376000,60.61,61.8,60.36,61.15,1114800
2020-07-23,1595462400,61.9,63.47,60.77,62.5,1459400
2020-07-24,1595548800,61.31,62.37,60.57,62.16,1150300
2020-07-27,1595808000,60.84,62.47,60.24,62.26,1459700
2020-07-28,1595894400,61.8,62.09,59.58,59.68,1659100
2020-07-29,1595980800,60.04,60.84,59.63,60.11,851900
2020-07-30,1596067200,59.56,59.95,58.51,59.7,1077800
2020-07-31,1596153600,60.06,60.15,58.34,59.55,730400
2020-08-03,1596412800,60.0,61.01,59.29,60.84,774400
2020-08-04,1596499200,61.69,64.23,61.2,64.04,1516000
2020-08-05,1596585600,63.33,65.74,62.45,65.73,1319900
2020-08-06,1596672000,64.86,65.36,63.13,64.46,1497700
2020-08-07,1596758400,69.1,78.54,68.95,72.93,5480800
2020-08-10,1597017600,72.93,74.99,71.35,72.5,2546900
2020-08-11,1597104000,72.83,72.85,69.5,70.19,2106900
2020-08-12,1597190400,70.09,74.94,69.64,73.53,1667400
2020-08-13,1597276800,73.24,76.53,73.15,75.71,1883500
2020-08-14,1597363200,75.71,76.2,74.02,74.31,1118400
2020-08-17,1597622400,75.24,75.49,73.28,73.61,1061000
2020-08-18,1597708800,73.91,74.92,72.82,74.41,1247900
2020-08-19,1597795200,74.59,77.5,74.53,75.85,1412600
2020-08-20,1597881600,74.94,75.6,73.43,73.66,1116700
2020-08-21,1597968000,73.93,74.9,73.33,74.1,748900
2020-08-24,1598227200,74.8,76.77,74.08,76.52,1728000
2020-08-25,1598313600,77.32,78.17,74.74,77.37,1653700
2020-08-26,1598400000,78.21,80.09,76.94,78.19,1400600
2020-08-27,1598486400,78.19,79.95,77.01,77.61,1085600
2020-08-28,1598572800,78.25,81.87,77.6,80.0,1871100
2020-08-31,1598832000,80.0,80.84,76.16,76.59,2491500
2020-09-01,1598918400,76.61,78.49,76.44,78.42,1076500
2020-09-02,1599004800,79.08,79.16,75.83,77.45,1058500
2020-09-03,1599091200,76.49,76.49,71.5,72.5,2284700
2020-09-04,1599177600,72.5,73.33,67.41,72.06,1725700
2020-09-08,1599523200,69.46,71.92,68.27,69.37,1504400
2020-09-09,1599609600,70.74,72.13,70.0,71.7,1074000
2020-09-10,1599696000,72.39,73.02,69.53,69.89,860300
2020-09-11,1599782400,70.92,71.93,69.67,69.91,1058500
2020-09-14,1600041600,71.05,71.73,70.1,71.46,631900
2020-09-15,1600128000,72.56,74.05,72.03,72.89,1155800
2020-09-16,1600214400,73.78,74.74,71.62,71.96,1514400
2020-09-17,1600300800,66.03,66.79,63.61,64.0,11380700
2020-09-18,1600387200,64.18,64.79,61.0,61.75,4974300
2020-09-21,1600646400,60.48,62.3,60.25,61.67,3434900
2020-09-22,1600732800,62.16,62.2,60.56,61.55,1932700
2020-09-23,1600819200,62.07,63.84,61.8,62.02,2784900
2020-09-24,1600905600,61.2,62.2,59.52,61.3,2069900
2020-09-25,1600992000,61.25,63.56,60.4,63.05,3341600
2020-09-28,1601251200,64.26,65.58,63.93,65.37,1780900
2020-09-29,1601337600,65.5,66.0,64.7,65.76,1702000
2020-09-30,1601424000,65.8,68.14,65.65,66.2,2893200
2020-10-01,1601510400,67.27,68.88,66.78,68.57,2273700
2020-10-02,1601596800,67.01,69.32,66.71,67.24,1329300
2020-10-05,1601856000,68.55,71.78,68.29,71.5,2348800
2020-10-06,1601942400,72.58,75.57,71.8,73.44,2498700
2020-10-07,1602028800,75.41,81.24,75.0,78.71,5287200
2020-10-08,1602115200,80.5,80.6,76.5,77.12,3179200
2020-10-09,1602201600,77.33,81.43,76.88,78.81,3005900
2020-10-12,1602460800,81.97,83.3,77.31,79.31,3802500
2020-10-13,1602547200,79.02,84.45,78.49,82.93,3583300
2020-10-14,1602633600,84.16,85.66,82.57,83.72,2611500
2020-10-15,1602720000,80.71,82.85,78.69,82.28,2541800
2020-10-16,1602806400,82.64,85.5,81.64,84.18,3270600
2020-10-19,1603065600,84.17,87.44,82.85,83.43,3224400
2020-10-20,1603152000,84.73,86.58,82.94,84.3,2405600
2020-10-21,1603238400,85.47,87.41,81.29,81.6,3169700
2020-10-22,1603324800,81.8,83.36,80.15,82.65,2473200
2020-10-23,1603411200,83.4,86.24,82.8,85.37,2368600
2020-10-26,1603670400,82.65,85.11,80.67,83.75,3550500
2020-10-27,1603756800,83.12,84.51,81.45,82.39,3841700
2020-10-28,1603843200,92.33,97.93,90.21,93.31,14681900
2020-10-29,1603929600,91.15,92.88,86.75,87.46,5460300
2020-10-30,1604016000,86.84,88.1,81.71,87.05,5663600
2020-11-02,1604275200,89.0,90.88,87.2,88.89,3388000
2020-11-03,1604361600,89.52,90.72,85.0,87.24,4308500
2020-11-04,1604448000,82.26,83.54,77.77,79.78,9425600
2020-11-05,1604534400,82.31,88.66,82.01,86.9,5866200
2020-11-06,1604620800,88.75,90.73,86.34,88.27,4309400
2020-11-09,1604880000,95.72,95.72,86.05,86.11,4033300
2020-11-10,1604966400,83.5,86.0,79.78,80.75,3889900
2020-11-11,1605052800,82.04,85.5,82.0,84.2,2373800
2020-11-12,1605139200,84.79,85.0,80.7,81.4,2132100
2020-11-13,1605225600,82.29,82.98,79.76,79.95,2460400
2020-11-16,1605484800,80.8,82.25,79.05,80.21,2796000
2020-11-17,1605571200,80.15,81.78,79.27,81.48,2340600
2020-11-18,1605657600,82.27,83.82,80.34,81.99,2634900
2020-11-19,1605744000,81.46,85.77,81.45,84.06,2671200
2020-11-20,1605830400,85.25,86.42,83.37,84.69,1983400
2020-11-23,1606089600,85.75,87.35,84.12,86.92,3109300
2020-11-24,1606176000,89.51,91.5,86.31,90.41,2648500
2020-11-25,1606262400,89.84,93.0,89.51,92.45,2241800
2020-11-27,1606435200,95.0,97.58,93.68,94.7,2123700
2020-11-30,1606694400,96.87,98.46,90.6,93.43,2733500
2020-12-01,1606780800,90.88,93.4,90.06,91.06,2780500
2020-12-02,1606867200,89.92,91.46,87.26,90.49,1931200
2020-12-03,1606953600,90.99,92.73,88.51,88.92,2588500
2020-12-04,1607040000,89.95,91.56,88.47,89.26,1793800
2020-12-07,1607299200,89.95,90.85,88.21,88.75,1861000
2020-12-08,1607385600,88.74,90.39,88.7,89.89,1339200
2020-12-09,1607472000,91.21,91.34,85.22,86.22,1851900
2020-12-10,1607558400,85.9,87.74,85.61,86.54,1159400
2020-12-11,1607644800,85.66,87.92,85.4,86.37,1429100
2020-12-14,1607904000,87.24,88.25,86.2,86.59,1824900
2020-12-15,1607990400,85.5,91.3,84.77,91.26,4301200
2020-12-16,1608076800,91.27,93.18,89.36,91.77,2259900
2020-12-17,1608163200,92.95,93.39,91.01,92.32,1535000
2020-12-18,1608249600,93.34,95.49,92.32,93.59,4009600
2020-12-21,1608508800,92.4,96.53,91.84,96.41,1997200
2020-12-22,1608595200,98.22,106.04,98.0,105.16,4852500
2020-12-23,1608681600,107.37,109.09,101.34,101.83,2944000
2020-12-24,1608768000,101.83,103.29,99.69,102.4,1340600
2020-12-28,1609113600,104.86,108.53,100.54,101.19,3131700
2020-12-29,1609200000,101.41,101.73,95.27,96.98,2150600
2020-12-30,1609286400,98.24,101.65,97.99,100.34,1727500
2020-12-31,1609372800,100.27,101.01,98.8,98.92,1585300
