Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,2.31,2.6,2.0,2.35,1951500
2020-08-04,1596499200,1.7,1.94,1.53,1.92,1332500
2020-08-05,1596585600,1.85,1.9,1.7,1.87,322400
2020-08-06,1596672000,1.79,1.85,1.6,1.65,670700
2020-08-07,1596758400,2.34,2.6,2.22,2.51,4544900
2020-08-10,1597017600,2.51,2.51,2.34,2.45,478700
2020-08-11,1597104000,2.36,2.49,2.35,2.42,181300
2020-08-12,1597190400,2.41,2.45,2.38,2.4,66000
2020-08-13,1597276800,2.42,2.42,2.3,2.39,71900
2020-08-14,1597363200,2.41,2.45,2.39,2.42,68000
2020-08-17,1597622400,2.47,2.48,2.3,2.35,119700
2020-08-18,1597708800,2.35,2.41,2.26,2.35,100200
2020-08-19,1597795200,2.35,2.37,2.27,2.32,100300
2020-08-20,1597881600,2.26,2.45,2.26,2.35,147700
2020-08-21,1597968000,2.36,2.42,2.19,2.29,84000
2020-08-24,1598227200,2.2,2.29,2.2,2.25,126600
2020-08-25,1598313600,2.16,2.36,2.1,2.31,114300
2020-08-26,1598400000,2.24,2.39,2.21,2.32,121900
2020-08-27,1598486400,2.27,2.35,2.24,2.27,102200
2020-08-28,1598572800,2.25,2.34,2.22,2.33,49300
2020-08-31,1598832000,2.35,2.4,2.26,2.35,50800
2020-09-01,1598918400,2.34,2.42,2.34,2.35,71500
2020-09-02,1599004800,2.4,2.4,2.25,2.27,61600
2020-09-03,1599091200,2.27,2.33,2.15,2.27,54700
2020-09-04,1599177600,2.27,2.33,2.19,2.25,35400
2020-09-08,1599523200,2.19,2.34,2.19,2.31,42500
2020-09-09,1599609600,2.28,2.34,2.25,2.31,25400
2020-09-10,1599696000,2.32,2.37,2.27,2.3,39000
2020-09-11,1599782400,2.28,2.3,2.21,2.28,25200
2020-09-14,1600041600,2.28,2.33,2.18,2.27,66600
2020-09-15,1600128000,2.27,2.33,2.23,2.27,55400
2020-09-16,1600214400,2.3,2.39,2.27,2.3,41700
2020-09-17,1600300800,2.29,2.39,2.27,2.37,20500
2020-09-18,1600387200,2.33,2.34,2.23,2.33,66600
2020-09-21,1600646400,2.27,2.33,2.19,2.24,46300
2020-09-22,1600732800,2.22,2.27,2.22,2.26,17900
2020-09-23,1600819200,2.21,2.29,2.09,2.12,64200
2020-09-24,1600905600,2.1,2.17,2.09,2.09,34800
2020-09-25,1600992000,2.03,2.19,2.03,2.13,34200
2020-09-28,1601251200,2.14,2.23,2.14,2.19,13900
2020-09-29,1601337600,2.17,2.25,2.16,2.18,10500
2020-09-30,1601424000,2.23,2.25,2.15,2.19,6900
2020-10-01,1601510400,2.26,2.29,2.2,2.25,21600
2020-10-02,1601596800,2.17,2.28,2.17,2.24,5900
2020-10-05,1601856000,2.27,2.3,2.26,2.26,17400
2020-10-06,1601942400,2.25,2.3,2.19,2.19,14700
2020-10-07,1602028800,2.2,2.32,2.2,2.23,8200
2020-10-08,1602115200,2.25,2.3,2.22,2.26,18900
2020-10-09,1602201600,2.3,2.45,2.27,2.4,33800
2020-10-12,1602460800,2.45,2.48,2.36,2.38,8200
2020-10-13,1602547200,2.41,2.45,2.36,2.4,18000
2020-10-14,1602633600,2.45,2.45,2.35,2.41,365400
2020-10-15,1602720000,3.16,3.75,3.07,3.42,22902500
2020-10-16,1602806400,3.33,3.53,3.31,3.51,1028500
2020-10-19,1603065600,3.45,3.49,3.4,3.49,241700
2020-10-20,1603152000,3.47,3.49,3.36,3.39,214800
2020-10-21,1603238400,3.41,3.44,3.36,3.37,93200
2020-10-22,1603324800,3.36,3.42,3.33,3.34,115500
2020-10-23,1603411200,3.41,3.47,3.35,3.36,160300
2020-10-26,1603670400,3.38,3.43,3.26,3.3,110300
2020-10-27,1603756800,3.33,3.34,3.26,3.3,52300
2020-10-28,1603843200,3.26,3.35,3.19,3.31,61800
2020-10-29,1603929600,3.36,3.37,3.16,3.35,108600
2020-10-30,1604016000,3.42,3.42,3.26,3.39,189800
2020-11-02,1604275200,3.39,3.45,3.31,3.4,97400
2020-11-03,1604361600,3.4,3.45,3.37,3.45,127400
2020-11-04,1604448000,3.45,3.45,3.38,3.41,27000
2020-11-05,1604534400,3.44,3.5,3.41,3.49,70700
2020-11-06,1604620800,3.5,3.64,3.46,3.63,215900
2020-11-09,1604880000,3.7,3.7,3.57,3.65,107100
2020-11-10,1604966400,3.66,3.77,3.61,3.73,70600
2020-11-11,1605052800,3.79,3.8,3.57,3.78,244700
2020-11-12,1605139200,3.73,3.8,3.6,3.63,92800
2020-11-13,1605225600,3.63,3.7,3.6,3.64,17300
2020-11-16,1605484800,3.7,3.75,3.58,3.69,77200
2020-11-17,1605571200,3.67,3.72,3.58,3.69,23300
2020-11-18,1605657600,3.67,3.8,3.66,3.72,75700
2020-11-19,1605744000,3.69,3.73,3.45,3.63,97200
2020-11-20,1605830400,3.61,3.7,3.6,3.7,13400
2020-11-23,1606089600,3.69,3.75,3.62,3.7,67100
2020-11-24,1606176000,3.7,3.85,3.69,3.85,47100
2020-11-25,1606262400,3.82,3.85,3.78,3.81,114100
2020-11-27,1606435200,3.79,3.85,3.62,3.84,14800
2020-11-30,1606694400,3.8,3.85,3.68,3.7,35000
2020-12-01,1606780800,3.77,3.83,3.7,3.7,21900
2020-12-02,1606867200,3.73,3.79,3.67,3.74,26300
2020-12-03,1606953600,3.74,3.79,3.56,3.75,123800
2020-12-04,1607040000,3.75,3.78,3.62,3.77,24000
2020-12-07,1607299200,3.77,3.77,3.66,3.69,21600
2020-12-08,1607385600,3.73,3.75,3.66,3.74,83300
2020-12-09,1607472000,3.76,3.76,3.61,3.64,54500
2020-12-10,1607558400,3.57,3.68,3.52,3.63,99400
2020-12-11,1607644800,3.58,3.63,3.55,3.63,27400
2020-12-14,1607904000,3.6,3.6,3.55,3.56,18100
2020-12-15,1607990400,3.56,3.59,3.52,3.55,5500
2020-12-16,1608076800,3.52,3.55,3.44,3.55,39500
2020-12-17,1608163200,3.58,3.59,3.54,3.59,36600
2020-12-18,1608249600,3.59,3.59,3.51,3.51,30400
2020-12-21,1608508800,3.51,3.58,3.42,3.49,40700
2020-12-22,1608595200,3.49,3.59,3.44,3.58,30200
2020-12-23,1608681600,3.65,3.65,3.51,3.54,22000
2020-12-24,1608768000,3.53,3.54,3.44,3.46,15700
2020-12-28,1609113600,3.46,3.75,3.46,3.67,61600
2020-12-29,1609200000,3.79,3.79,3.68,3.7,35500
2020-12-30,1609286400,3.68,3.75,3.65,3.72,27200
2020-12-31,1609372800,3.67,3.73,3.66,3.67,8200
