Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,74.05,74.61,72.12,74.26,109600
2020-08-03,1596412800,74.71,76.33,74.22,75.87,63600
2020-08-04,1596499200,75.7,77.06,75.6,77.0,125200
2020-08-05,1596585600,71.98,76.3,71.32,75.68,270900
2020-08-06,1596672000,75.47,76.45,74.8,75.94,90400
2020-08-07,1596758400,75.67,78.1,75.64,78.04,60700
2020-08-10,1597017600,78.37,79.59,78.18,79.53,123700
2020-08-11,1597104000,80.71,83.47,80.45,81.75,166600
2020-08-12,1597190400,82.79,83.52,80.84,81.87,100700
2020-08-13,1597276800,81.17,81.18,78.13,78.46,80700
2020-08-14,1597363200,77.64,78.13,77.09,77.63,90300
2020-08-17,1597622400,78.0,78.01,75.95,76.65,75000
2020-08-18,1597708800,76.89,76.89,75.0,75.33,104600
2020-08-19,1597795200,75.45,76.65,74.16,74.95,69200
2020-08-20,1597881600,74.01,75.37,74.01,74.72,82900
2020-08-21,1597968000,74.33,74.33,72.8,74.08,56700
2020-08-24,1598227200,74.98,76.34,74.32,76.02,69400
2020-08-25,1598313600,76.27,76.99,74.55,75.35,58100
2020-08-26,1598400000,75.45,75.63,74.16,74.24,52100
2020-08-27,1598486400,74.61,76.02,74.14,74.96,56100
2020-08-28,1598572800,75.24,75.7,74.27,75.52,57300
2020-08-31,1598832000,75.28,76.15,73.68,73.79,115700
2020-09-01,1598918400,73.46,75.98,73.14,75.61,75700
2020-09-02,1599004800,75.5,75.95,74.62,75.21,65200
2020-09-03,1599091200,75.14,75.14,72.34,72.78,73000
2020-09-04,1599177600,73.92,73.92,72.12,73.14,80800
2020-09-08,1599523200,72.44,72.44,70.0,70.35,132400
2020-09-09,1599609600,71.4,71.46,69.23,69.95,104600
2020-09-10,1599696000,69.98,70.43,67.15,67.64,144100
2020-09-11,1599782400,68.2,68.2,65.98,66.31,121000
2020-09-14,1600041600,66.73,68.0,66.49,66.88,113500
2020-09-15,1600128000,67.16,68.02,65.8,66.76,145800
2020-09-16,1600214400,66.86,70.68,66.6,66.77,138100
2020-09-17,1600300800,65.7,67.05,65.03,66.24,116300
2020-09-18,1600387200,67.13,67.19,65.12,65.71,430100
2020-09-21,1600646400,63.97,63.97,60.74,62.77,145800
2020-09-22,1600732800,62.78,64.61,62.78,64.45,155400
2020-09-23,1600819200,63.84,65.88,62.69,62.81,178400
2020-09-24,1600905600,62.91,64.1,62.77,63.12,112500
2020-09-25,1600992000,62.39,63.21,62.24,62.44,99100
2020-09-28,1601251200,63.52,65.93,62.86,63.18,191400
2020-09-29,1601337600,63.14,63.39,61.85,62.23,97700
2020-09-30,1601424000,62.44,63.54,62.23,62.55,136300
2020-10-01,1601510400,62.73,63.4,61.75,62.21,106000
2020-10-02,1601596800,61.1,63.83,61.1,62.79,142800
2020-10-05,1601856000,63.6,65.03,62.93,64.8,137600
2020-10-06,1601942400,65.55,66.64,64.72,65.06,195500
2020-10-07,1602028800,65.78,65.96,64.37,64.98,166300
2020-10-08,1602115200,65.93,66.32,65.24,65.97,106200
2020-10-09,1602201600,66.75,67.33,65.76,66.26,84300
2020-10-12,1602460800,66.29,67.9,65.97,67.63,91500
2020-10-13,1602547200,66.99,67.98,66.02,66.39,104400
2020-10-14,1602633600,66.58,67.34,66.48,66.88,65100
2020-10-15,1602720000,65.95,68.38,65.85,67.98,78500
2020-10-16,1602806400,68.63,68.83,67.74,67.95,99600
2020-10-19,1603065600,68.23,69.1,66.81,66.9,105400
2020-10-20,1603152000,67.39,68.32,67.04,67.1,146100
2020-10-21,1603238400,66.89,68.18,66.87,67.22,79700
2020-10-22,1603324800,67.65,68.03,66.8,67.67,89000
2020-10-23,1603411200,68.15,68.64,67.54,67.7,57400
2020-10-26,1603670400,67.04,67.21,65.63,66.24,76300
2020-10-27,1603756800,66.01,66.33,64.3,64.42,91900
2020-10-28,1603843200,62.82,62.96,61.64,62.0,134200
2020-10-29,1603929600,61.36,64.71,61.2,64.46,112100
2020-10-30,1604016000,64.05,65.34,64.05,65.34,108900
2020-11-02,1604275200,66.0,67.52,65.98,67.52,110800
2020-11-03,1604361600,68.86,69.42,66.99,67.8,91800
2020-11-04,1604448000,71.03,71.03,66.73,69.15,172300
2020-11-05,1604534400,69.21,71.41,68.73,69.46,194700
2020-11-06,1604620800,69.51,69.92,67.17,67.92,92800
2020-11-09,1604880000,73.07,78.02,72.0,76.2,169800
2020-11-10,1604966400,77.25,79.49,76.97,78.65,164900
2020-11-11,1605052800,79.08,79.38,76.21,77.22,117400
2020-11-12,1605139200,77.09,77.75,74.53,75.71,144000
2020-11-13,1605225600,76.59,79.38,76.52,78.85,113200
2020-11-16,1605484800,81.24,82.68,78.8,82.55,128400
2020-11-17,1605571200,81.65,82.75,79.38,82.41,122700
2020-11-18,1605657600,82.86,83.16,79.98,80.32,127100
2020-11-19,1605744000,79.85,81.73,78.88,80.28,86500
2020-11-20,1605830400,79.75,80.6,77.98,80.31,100300
2020-11-23,1606089600,81.27,83.1,73.15,82.77,112900
2020-11-24,1606176000,84.22,87.93,83.52,87.53,144300
2020-11-25,1606262400,86.63,88.13,85.3,86.97,180800
2020-11-27,1606435200,86.87,87.74,83.32,84.95,143500
2020-11-30,1606694400,84.24,84.24,81.38,81.83,165200
2020-12-01,1606780800,83.04,83.97,82.0,83.73,102100
2020-12-02,1606867200,83.4,84.4,82.83,83.78,100800
2020-12-03,1606953600,83.8,84.72,82.56,83.84,77600
2020-12-04,1607040000,84.6,86.96,83.85,86.63,61300
2020-12-07,1607299200,86.16,86.37,84.45,85.57,96100
2020-12-08,1607385600,84.91,86.81,84.72,86.29,169300
2020-12-09,1607472000,87.3,87.79,85.34,87.05,81600
2020-12-10,1607558400,86.45,86.66,84.61,85.26,98200
2020-12-11,1607644800,84.54,85.87,83.32,84.84,93000
2020-12-14,1607904000,85.78,86.64,84.59,84.65,135500
2020-12-15,1607990400,85.23,89.16,85.23,87.93,170400
2020-12-16,1608076800,88.55,89.04,87.1,87.71,147200
2020-12-17,1608163200,88.34,90.5,87.56,90.09,130200
2020-12-18,1608249600,90.71,91.28,87.51,88.05,697500
2020-12-21,1608508800,86.19,88.35,85.28,86.12,73400
2020-12-22,1608595200,86.21,87.42,85.88,86.43,60800
2020-12-23,1608681600,86.97,88.73,86.97,88.2,79800
2020-12-24,1608768000,88.82,89.39,87.75,89.04,29500
2020-12-28,1609113600,89.99,91.04,89.29,89.92,76300
2020-12-29,1609200000,89.74,89.74,87.74,88.15,63200
2020-12-30,1609286400,87.35,89.98,87.35,89.76,74500
2020-12-31,1609372800,89.74,90.76,89.17,90.22,74800
