Date,Time,Open,High,Low,Close,Volume
2020-07-20,1595203200,185.71,186.48,178.36,179.2,300000
2020-07-21,1595289600,181.43,182.68,179.65,181.46,265700
2020-07-22,1595376000,181.28,184.28,179.58,183.75,225500
2020-07-23,1595462400,184.06,187.36,182.91,183.54,164900
2020-07-24,1595548800,183.4,184.96,181.3,184.25,206200
2020-07-27,1595808000,183.88,184.65,179.67,182.24,231000
2020-07-28,1595894400,182.3,183.44,179.38,181.5,276100
2020-07-29,1595980800,181.59,189.8,181.52,187.65,334000
2020-07-30,1596067200,184.61,190.38,182.71,187.02,417500
2020-07-31,1596153600,181.48,187.8,180.27,184.7,614300
2020-08-03,1596412800,187.01,188.39,181.68,185.81,321400
2020-08-04,1596499200,185.0,189.82,183.56,186.7,371800
2020-08-05,1596585600,188.78,193.97,186.89,193.97,480900
2020-08-06,1596672000,193.62,195.34,191.5,194.26,480700
2020-08-07,1596758400,194.07,196.54,192.05,196.01,374300
2020-08-10,1597017600,196.01,196.01,188.97,189.3,305800
2020-08-11,1597104000,190.71,191.29,185.39,185.61,270300
2020-08-12,1597190400,187.67,192.16,186.48,191.8,265300
2020-08-13,1597276800,191.56,193.49,188.09,193.02,275500
2020-08-14,1597363200,192.56,194.23,190.47,193.76,143800
2020-08-17,1597622400,194.8,198.38,193.79,195.55,369900
2020-08-18,1597708800,195.31,195.57,192.35,192.8,165100
2020-08-19,1597795200,192.63,196.69,192.19,193.51,262200
2020-08-20,1597881600,191.91,192.12,189.06,189.96,366500
2020-08-21,1597968000,189.5,192.3,187.07,188.55,334300
2020-08-24,1598227200,190.0,190.5,180.7,181.59,226300
2020-08-25,1598313600,182.41,182.51,179.85,182.26,209800
2020-08-26,1598400000,183.17,183.17,178.2,181.21,248400
2020-08-27,1598486400,182.0,186.09,180.2,183.74,216900
2020-08-28,1598572800,183.52,186.31,181.02,183.82,190600
2020-08-31,1598832000,182.78,186.97,182.69,184.97,407100
2020-09-01,1598918400,187.43,190.27,184.36,186.03,272000
2020-09-02,1599004800,186.52,193.93,183.81,193.15,383600
2020-09-03,1599091200,193.15,194.09,182.05,184.1,242400
2020-09-04,1599177600,184.04,184.91,177.9,183.0,241900
2020-09-08,1599523200,181.6,182.69,173.87,175.08,343000
2020-09-09,1599609600,176.52,177.46,171.61,175.5,299400
2020-09-10,1599696000,175.7,177.15,170.47,171.45,420100
2020-09-11,1599782400,174.15,174.15,166.28,168.84,293800
2020-09-14,1600041600,170.71,179.83,170.22,179.28,443500
2020-09-15,1600128000,179.57,182.72,179.57,181.79,266100
2020-09-16,1600214400,183.0,188.27,181.85,184.17,348500
2020-09-17,1600300800,182.28,183.68,179.99,181.31,294300
2020-09-18,1600387200,182.75,185.74,181.09,184.56,543900
2020-09-21,1600646400,174.46,174.47,165.39,168.88,750800
2020-09-22,1600732800,169.33,169.97,155.35,156.21,1017100
2020-09-23,1600819200,156.6,158.29,151.4,153.07,1071900
2020-09-24,1600905600,153.37,156.77,151.66,153.08,742400
2020-09-25,1600992000,152.49,161.76,152.49,161.51,582300
2020-09-28,1601251200,163.39,165.49,161.15,163.07,385800
2020-09-29,1601337600,159.0,172.6,159.0,171.8,528400
2020-09-30,1601424000,173.13,184.2,171.4,183.04,684600
2020-10-01,1601510400,182.53,188.38,181.22,188.18,898700
2020-10-02,1601596800,185.96,194.88,185.68,193.36,585800
2020-10-05,1601856000,195.0,201.87,195.0,201.32,507800
2020-10-06,1601942400,202.04,202.4,196.38,198.18,395000
2020-10-07,1602028800,199.69,203.9,198.83,203.53,477600
2020-10-08,1602115200,205.5,206.1,199.1,199.75,227100
2020-10-09,1602201600,201.17,201.92,197.91,199.2,270500
2020-10-12,1602460800,200.9,207.65,200.01,204.4,287900
2020-10-13,1602547200,203.96,209.22,203.41,203.63,249500
2020-10-14,1602633600,203.62,205.0,200.77,202.85,258200
2020-10-15,1602720000,201.11,208.86,201.0,206.5,229600
2020-10-16,1602806400,206.07,211.46,204.1,210.64,262500
2020-10-19,1603065600,210.75,213.78,205.82,206.69,216400
2020-10-20,1603152000,207.08,209.51,205.34,206.6,176200
2020-10-21,1603238400,207.51,209.2,205.35,206.73,180300
2020-10-22,1603324800,205.8,211.86,205.19,211.12,177500
2020-10-23,1603411200,211.48,215.62,210.21,212.55,178100
2020-10-26,1603670400,209.73,211.04,202.89,205.03,350100
2020-10-27,1603756800,203.06,205.67,199.37,203.87,257500
2020-10-28,1603843200,200.11,200.69,192.91,193.23,412800
2020-10-29,1603929600,201.0,205.0,185.62,187.11,536800
2020-10-30,1604016000,187.29,190.21,183.03,186.47,358400
2020-11-02,1604275200,189.31,200.07,189.31,198.85,464300
2020-11-03,1604361600,201.09,212.74,199.43,211.59,384700
2020-11-04,1604448000,205.99,220.84,205.99,216.94,631200
2020-11-05,1604534400,221.11,221.11,215.49,216.82,322500
2020-11-06,1604620800,216.6,218.05,214.32,215.47,226700
2020-11-09,1604880000,223.26,223.26,206.31,207.1,463200
2020-11-10,1604966400,206.45,222.56,203.0,220.04,515600
2020-11-11,1605052800,222.82,224.0,217.37,219.01,322800
2020-11-12,1605139200,218.24,218.93,212.48,215.8,329100
2020-11-13,1605225600,216.27,220.36,215.51,219.74,247500
2020-11-16,1605484800,221.83,221.95,215.46,218.9,182400
2020-11-17,1605571200,215.82,221.2,214.52,219.76,260200
2020-11-18,1605657600,220.83,220.83,212.47,213.34,217200
2020-11-19,1605744000,212.38,213.72,207.7,209.18,225700
2020-11-20,1605830400,209.7,209.7,206.28,207.26,232500
2020-11-23,1606089600,209.08,211.02,206.08,207.2,194100
2020-11-24,1606176000,208.26,210.29,204.93,205.17,545500
2020-11-25,1606262400,206.38,206.38,200.74,202.82,222100
2020-11-27,1606435200,202.82,208.52,202.12,207.02,106200
2020-11-30,1606694400,206.48,207.47,203.12,204.13,445600
2020-12-01,1606780800,207.05,212.93,205.35,207.2,213700
2020-12-02,1606867200,206.49,210.24,206.27,208.04,187300
2020-12-03,1606953600,207.19,210.63,206.69,208.12,209900
2020-12-04,1607040000,208.66,214.3,208.53,213.72,221800
2020-12-07,1607299200,213.72,214.45,209.48,211.45,218100
2020-12-08,1607385600,209.69,215.81,209.11,215.07,187100
2020-12-09,1607472000,215.76,216.36,207.58,209.76,240100
2020-12-10,1607558400,209.75,209.75,203.39,204.69,369500
2020-12-11,1607644800,204.38,205.88,199.67,200.18,387100
2020-12-14,1607904000,202.49,203.88,198.39,199.68,287200
2020-12-15,1607990400,201.37,204.04,200.34,204.04,242000
2020-12-16,1608076800,205.62,205.62,199.0,200.65,228900
2020-12-17,1608163200,201.45,205.32,200.65,203.65,281300
2020-12-18,1608249600,204.86,204.86,199.4,201.96,977700
2020-12-21,1608508800,198.29,202.42,196.08,202.16,215600
2020-12-22,1608595200,201.33,206.83,200.73,205.73,266400
2020-12-23,1608681600,207.4,210.26,205.91,208.49,202800
2020-12-24,1608768000,207.96,208.86,205.93,207.1,58600
2020-12-28,1609113600,208.5,209.23,205.44,206.52,138900
2020-12-29,1609200000,207.88,209.38,205.8,207.34,183800
2020-12-30,1609286400,206.88,209.72,206.17,206.76,151900
2020-12-31,1609372800,207.74,213.51,207.23,212.68,216800
