Date,Time,Open,High,Low,Close,Volume
2020-07-02,1593648000,32.6,33.92,30.83,33.43,4981400
2020-07-06,1593993600,36.42,39.93,35.11,39.16,6592300
2020-07-07,1594080000,39.75,46.68,39.05,45.4,11035800
2020-07-08,1594166400,46.98,46.98,40.51,43.44,11200500
2020-07-09,1594252800,41.85,45.85,41.6,45.2,5228700
2020-07-10,1594339200,45.0,50.65,43.71,48.75,8466100
2020-07-13,1594598400,49.1,51.26,41.26,41.86,7029200
2020-07-14,1594684800,42.83,44.38,38.52,43.13,5618400
2020-07-15,1594771200,42.33,47.2,41.81,45.88,4342300
2020-07-16,1594857600,44.44,46.64,42.39,45.8,4041100
2020-07-17,1594944000,46.46,49.19,44.63,48.93,3892200
2020-07-20,1595203200,49.15,53.95,48.32,53.31,4615400
2020-07-21,1595289600,53.9,54.07,50.25,52.72,3461800
2020-07-22,1595376000,52.81,55.29,52.38,54.85,3448500
2020-07-23,1595462400,55.15,57.17,51.0,52.98,4202300
2020-07-24,1595548800,51.35,54.12,48.39,53.21,3726700
2020-07-27,1595808000,54.69,59.47,53.56,59.13,4570000
2020-07-28,1595894400,58.03,60.94,57.6,58.37,3957000
2020-07-29,1595980800,59.37,61.94,56.66,60.74,4254000
2020-07-30,1596067200,70.0,78.83,64.16,76.19,12742000
2020-07-31,1596153600,76.76,79.42,72.25,75.59,7367900
2020-08-03,1596412800,76.73,83.48,76.37,82.96,6317400
2020-08-04,1596499200,81.96,84.89,79.34,82.4,4523700
2020-08-05,1596585600,81.79,95.36,81.6,93.85,6840700
2020-08-06,1596672000,96.25,98.24,89.56,94.14,7698200
2020-08-07,1596758400,93.65,112.62,93.1,103.65,17094400
2020-08-10,1597017600,106.84,109.84,94.35,95.58,9142200
2020-08-11,1597104000,90.1,103.09,85.68,92.0,10443400
2020-08-12,1597190400,87.2,91.85,85.51,88.93,8963400
2020-08-13,1597276800,90.7,97.2,90.29,94.99,6056200
2020-08-14,1597363200,97.0,97.46,90.71,93.36,4418800
2020-08-17,1597622400,100.32,118.88,99.42,118.13,13244300
2020-08-18,1597708800,115.49,119.6,110.0,115.93,6815300
2020-08-19,1597795200,115.25,128.5,115.0,121.76,10241400
2020-08-20,1597881600,124.65,128.32,118.42,122.32,7882200
2020-08-21,1597968000,122.61,126.0,117.4,121.09,5051000
2020-08-24,1598227200,124.36,127.11,113.16,116.24,6388000
2020-08-25,1598313600,109.24,113.2,104.0,112.82,5608900
2020-08-26,1598400000,113.14,116.5,106.75,109.52,5113800
2020-08-27,1598486400,107.35,109.45,90.81,95.99,12560900
2020-08-28,1598572800,98.75,105.5,95.33,96.93,6967100
2020-08-31,1598832000,93.61,94.73,85.0,87.5,8596200
2020-09-01,1598918400,87.89,93.9,85.91,88.43,5282800
2020-09-02,1599004800,89.0,90.97,78.56,81.69,6850700
2020-09-03,1599091200,77.39,83.74,73.0,73.34,6122100
2020-09-04,1599177600,71.28,74.58,61.0,67.4,10198300
2020-09-08,1599523200,63.6,71.7,62.56,63.24,6330000
2020-09-09,1599609600,67.88,70.4,65.44,68.94,5854900
2020-09-10,1599696000,76.6,86.75,73.34,74.5,19495500
2020-09-11,1599782400,77.71,79.5,64.2,65.15,11454600
2020-09-14,1600041600,71.0,75.9,67.4,75.73,9716300
2020-09-15,1600128000,77.57,77.99,69.76,73.33,8823200
2020-09-16,1600214400,74.04,78.4,72.73,74.48,7380500
2020-09-17,1600300800,71.6,73.44,68.7,72.13,5953900
2020-09-18,1600387200,72.18,75.48,70.59,75.04,5844100
2020-09-21,1600646400,73.46,77.49,70.17,74.48,4897700
2020-09-22,1600732800,74.88,79.56,72.05,79.34,5886100
2020-09-23,1600819200,78.89,82.4,69.7,71.42,7624800
2020-09-24,1600905600,69.7,78.56,68.11,74.54,5478600
2020-09-25,1600992000,74.8,76.52,71.85,72.87,4384300
2020-09-28,1601251200,74.16,76.69,72.95,74.62,3959700
2020-09-29,1601337600,74.94,75.68,72.77,74.19,2249100
2020-09-30,1601424000,74.22,75.46,71.83,72.65,4015800
2020-10-01,1601510400,75.09,83.99,74.4,83.87,12098100
2020-10-02,1601596800,78.94,81.99,76.8,77.93,7240700
2020-10-05,1601856000,79.46,81.1,77.23,80.76,3832900
2020-10-06,1601942400,80.68,83.5,77.1,78.21,4383800
2020-10-07,1602028800,79.7,84.9,79.55,84.65,4305800
2020-10-08,1602115200,85.67,87.76,81.03,82.23,4244300
2020-10-09,1602201600,83.27,85.5,81.85,83.23,2676300
2020-10-12,1602460800,84.26,84.8,80.15,81.46,2718800
2020-10-13,1602547200,81.55,85.56,79.01,84.06,3252400
2020-10-14,1602633600,84.57,84.66,79.5,80.59,2835000
2020-10-15,1602720000,78.32,81.4,77.13,80.34,1983600
2020-10-16,1602806400,81.35,82.24,76.97,77.01,2170900
2020-10-19,1603065600,77.86,78.14,71.44,72.65,4283800
2020-10-20,1603152000,73.02,74.74,71.31,71.42,2253900
2020-10-21,1603238400,73.79,73.79,67.54,67.95,3673400
2020-10-22,1603324800,68.16,71.86,66.61,71.4,3103300
2020-10-23,1603411200,71.5,72.04,69.65,71.88,1910600
2020-10-26,1603670400,71.08,73.4,68.68,71.09,2100000
2020-10-27,1603756800,71.98,74.63,71.1,72.33,2036800
2020-10-28,1603843200,70.55,73.37,68.39,71.98,3191800
2020-10-29,1603929600,82.01,82.39,62.01,62.21,17367800
2020-10-30,1604016000,60.65,65.84,55.26,56.1,7640100
2020-11-02,1604275200,57.46,61.09,56.11,58.38,4522700
2020-11-03,1604361600,59.02,60.73,57.16,60.37,2835800
2020-11-04,1604448000,61.73,62.88,58.65,59.76,2617300
2020-11-05,1604534400,61.98,69.19,61.34,68.54,6187700
2020-11-06,1604620800,67.26,68.66,64.61,67.33,2234900
2020-11-09,1604880000,61.0,61.16,52.51,53.84,7615500
2020-11-10,1604966400,53.52,53.97,48.5,51.34,5640600
2020-11-11,1605052800,52.13,53.58,51.0,52.06,3112100
2020-11-12,1605139200,53.19,54.5,52.13,53.11,2706300
2020-11-13,1605225600,53.85,56.34,53.06,54.51,3091800
2020-11-16,1605484800,52.54,54.74,51.31,52.33,2826100
2020-11-17,1605571200,52.59,59.18,51.1,58.31,6183000
2020-11-18,1605657600,57.29,58.69,55.23,57.32,3382900
2020-11-19,1605744000,58.06,60.21,56.53,58.28,3106000
2020-11-20,1605830400,58.94,64.27,58.7,61.85,4562100
2020-11-23,1606089600,64.27,68.79,62.6,67.93,4202400
2020-11-24,1606176000,69.5,69.9,65.11,66.86,3362000
2020-11-25,1606262400,66.91,69.45,66.25,68.43,2421700
2020-11-27,1606435200,69.43,71.23,67.6,69.33,1980200
2020-11-30,1606694400,70.25,71.6,63.82,67.49,3614000
2020-12-01,1606780800,68.0,68.54,61.54,63.14,3649800
2020-12-02,1606867200,61.23,64.08,59.56,62.25,2168900
2020-12-03,1606953600,62.41,63.57,61.33,62.86,1355800
2020-12-04,1607040000,62.56,63.3,61.54,62.72,1184700
2020-12-07,1607299200,62.83,62.98,59.15,59.58,2262000
2020-12-08,1607385600,59.3,61.85,57.8,60.04,2173600
2020-12-09,1607472000,60.3,62.72,57.29,57.92,2523300
2020-12-10,1607558400,57.24,59.13,56.0,56.69,2403700
2020-12-11,1607644800,56.86,58.59,53.78,55.48,2382700
2020-12-14,1607904000,56.15,57.04,53.95,55.85,2071200
2020-12-15,1607990400,56.2,61.78,56.06,61.67,4099100
2020-12-16,1608076800,64.12,66.49,61.86,64.81,4887500
2020-12-17,1608163200,65.68,69.23,65.0,69.11,4221500
2020-12-18,1608249600,67.46,68.94,62.27,62.57,4838800
2020-12-21,1608508800,61.59,63.79,60.85,62.05,2936200
2020-12-22,1608595200,63.86,63.86,57.11,59.09,4602900
2020-12-23,1608681600,59.07,59.69,57.81,58.22,2131200
2020-12-24,1608768000,58.65,58.71,56.37,56.76,1505600
2020-12-28,1609113600,58.0,58.31,51.05,51.33,6026600
2020-12-29,1609200000,51.95,53.35,50.51,51.54,3043200
2020-12-30,1609286400,51.68,54.01,51.11,52.44,3275300
2020-12-31,1609372800,52.16,52.19,47.61,47.97,5088600
