Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,101.05,102.28,97.88,100.15,298200
2020-08-03,1596412800,100.37,101.89,98.71,100.79,251000
2020-08-04,1596499200,100.17,102.94,100.11,102.43,353000
2020-08-05,1596585600,104.12,106.09,102.35,106.08,175900
2020-08-06,1596672000,105.76,106.04,103.57,103.91,174700
2020-08-07,1596758400,102.88,104.27,101.78,102.51,154700
2020-08-10,1597017600,102.85,103.59,100.41,100.63,288900
2020-08-11,1597104000,103.13,108.08,102.12,105.46,261600
2020-08-12,1597190400,106.91,112.12,106.91,110.51,236500
2020-08-13,1597276800,110.03,112.54,108.24,108.31,235700
2020-08-14,1597363200,107.65,109.33,107.0,108.55,99600
2020-08-17,1597622400,109.22,110.22,107.78,108.92,101600
2020-08-18,1597708800,109.0,110.95,107.42,109.65,225600
2020-08-19,1597795200,109.73,109.8,107.18,107.65,150500
2020-08-20,1597881600,106.07,107.12,105.24,105.27,81100
2020-08-21,1597968000,104.23,104.7,102.47,103.09,248000
2020-08-24,1598227200,105.01,105.01,102.63,104.55,163000
2020-08-25,1598313600,105.18,105.3,102.65,103.88,115700
2020-08-26,1598400000,104.21,104.72,99.77,100.22,170400
2020-08-27,1598486400,101.43,104.13,101.21,103.74,163100
2020-08-28,1598572800,105.05,108.33,104.98,108.0,153000
2020-08-31,1598832000,107.35,107.98,104.49,105.79,235800
2020-09-01,1598918400,105.37,108.14,104.88,108.12,148300
2020-09-02,1599004800,108.31,109.77,107.75,109.67,159900
2020-09-03,1599091200,109.23,110.31,104.15,105.98,190700
2020-09-04,1599177600,107.57,108.05,103.21,106.32,123100
2020-09-08,1599523200,104.84,109.53,103.16,107.65,254800
2020-09-09,1599609600,108.43,111.64,105.42,110.82,220600
2020-09-10,1599696000,112.17,112.42,107.79,107.98,133400
2020-09-11,1599782400,108.39,108.98,104.32,104.61,120900
2020-09-14,1600041600,105.24,107.81,104.61,107.44,107300
2020-09-15,1600128000,109.01,109.01,105.56,106.71,104000
2020-09-16,1600214400,107.44,107.44,101.93,102.96,185900
2020-09-17,1600300800,101.27,103.66,99.49,101.09,318100
2020-09-18,1600387200,102.12,103.4,98.14,98.28,407800
2020-09-21,1600646400,95.53,96.02,91.52,94.11,251600
2020-09-22,1600732800,95.81,99.59,95.81,98.71,159900
2020-09-23,1600819200,99.89,101.18,95.87,95.93,171500
2020-09-24,1600905600,94.71,95.81,93.06,93.85,188900
2020-09-25,1600992000,92.96,93.86,91.65,93.14,273400
2020-09-28,1601251200,94.99,98.93,94.99,98.66,178800
2020-09-29,1601337600,99.17,99.17,93.79,95.5,138200
2020-09-30,1601424000,95.92,98.55,95.51,97.45,225800
2020-10-01,1601510400,97.53,101.01,95.99,100.3,179400
2020-10-02,1601596800,97.95,105.31,97.95,103.73,209400
2020-10-05,1601856000,104.26,110.37,104.26,109.88,119600
2020-10-06,1601942400,112.62,121.16,111.91,112.56,313700
2020-10-07,1602028800,114.05,117.45,112.13,113.71,235100
2020-10-08,1602115200,115.42,116.09,113.11,115.15,132800
2020-10-09,1602201600,116.11,117.33,113.71,114.7,99900
2020-10-12,1602460800,114.84,115.35,112.51,113.52,101700
2020-10-13,1602547200,111.94,114.26,111.18,112.63,129600
2020-10-14,1602633600,116.3,116.3,111.59,112.27,162900
2020-10-15,1602720000,111.38,117.56,109.79,116.64,172100
2020-10-16,1602806400,116.55,116.56,113.42,114.52,235300
2020-10-19,1603065600,116.49,118.97,114.4,114.66,249100
2020-10-20,1603152000,116.78,120.87,115.5,120.1,417300
2020-10-21,1603238400,123.0,125.0,119.9,123.0,306500
2020-10-22,1603324800,123.69,123.95,117.69,119.95,160000
2020-10-23,1603411200,120.51,120.51,117.1,118.94,75400
2020-10-26,1603670400,117.0,117.06,113.09,116.59,136400
2020-10-27,1603756800,114.79,115.5,105.52,106.04,419100
2020-10-28,1603843200,103.08,107.02,102.25,106.51,299600
2020-10-29,1603929600,105.6,106.41,102.57,103.04,196600
2020-10-30,1604016000,102.73,103.43,99.65,102.98,293000
2020-11-02,1604275200,104.86,110.02,104.86,109.51,155900
2020-11-03,1604361600,111.65,115.76,111.64,114.73,156300
2020-11-04,1604448000,111.13,114.21,111.0,113.5,136700
2020-11-05,1604534400,114.0,117.73,114.0,115.47,158300
2020-11-06,1604620800,115.77,116.99,113.56,114.19,126300
2020-11-09,1604880000,121.59,126.46,120.57,122.49,431300
2020-11-10,1604966400,122.99,129.57,122.75,127.18,292600
2020-11-11,1605052800,127.29,127.29,120.37,122.57,148400
2020-11-12,1605139200,120.54,121.13,116.29,117.65,241300
2020-11-13,1605225600,118.53,121.5,118.39,119.96,88300
2020-11-16,1605484800,123.31,127.21,120.38,125.4,337400
2020-11-17,1605571200,124.25,126.67,123.4,125.84,137300
2020-11-18,1605657600,125.4,129.78,123.88,123.95,156700
2020-11-19,1605744000,123.63,124.55,120.09,120.85,109900
2020-11-20,1605830400,119.88,120.71,115.5,117.04,178100
2020-11-23,1606089600,118.18,122.59,116.72,121.37,183600
2020-11-24,1606176000,122.56,128.76,121.43,126.58,162400
2020-11-25,1606262400,125.19,127.19,118.7,120.82,143500
2020-11-27,1606435200,120.75,120.75,117.94,118.33,60000
2020-11-30,1606694400,117.94,117.94,112.77,112.77,200800
2020-12-01,1606780800,114.87,120.72,112.76,117.76,223000
2020-12-02,1606867200,119.2,123.83,115.35,122.82,421800
2020-12-03,1606953600,126.51,133.53,126.51,130.6,222200
2020-12-04,1607040000,130.94,138.66,130.32,137.71,187900
2020-12-07,1607299200,144.88,150.0,142.16,143.39,439100
2020-12-08,1607385600,141.58,141.94,137.66,139.61,211000
2020-12-09,1607472000,140.38,144.69,140.38,143.97,155200
2020-12-10,1607558400,142.1,143.9,140.82,141.63,215200
2020-12-11,1607644800,140.01,145.07,140.01,143.44,183000
2020-12-14,1607904000,145.72,148.92,139.71,139.8,240400
2020-12-15,1607990400,141.3,143.56,140.96,143.19,190100
2020-12-16,1608076800,142.54,145.0,142.06,144.78,246800
2020-12-17,1608163200,144.61,147.77,142.86,147.65,270800
2020-12-18,1608249600,147.51,147.65,142.53,142.6,596000
2020-12-21,1608508800,139.4,141.95,137.43,141.46,274200
2020-12-22,1608595200,141.22,142.82,136.41,137.61,213700
2020-12-23,1608681600,138.95,140.65,135.6,139.79,151100
2020-12-24,1608768000,140.25,140.27,137.89,139.84,38900
2020-12-28,1609113600,140.44,147.67,137.16,144.49,184000
2020-12-29,1609200000,144.71,145.38,137.22,139.3,129800
2020-12-30,1609286400,138.99,147.57,138.99,145.94,149600
2020-12-31,1609372800,145.14,147.26,141.65,145.74,114100
