Date,Time,Open,High,Low,Close,Volume
2020-06-26,1593129600,77.29,77.76,76.76,77.1,2140400
2020-06-29,1593388800,77.54,79.47,77.07,78.98,946700
2020-06-30,1593475200,78.5,80.48,78.39,79.91,1921100
2020-07-01,1593561600,80.19,80.3,78.07,78.45,1469600
2020-07-02,1593648000,79.76,80.65,78.98,79.25,1164100
2020-07-06,1593993600,80.96,81.66,80.36,80.84,927100
2020-07-07,1594080000,80.02,80.48,79.14,79.21,1377400
2020-07-08,1594166400,79.7,79.96,77.75,78.48,1514700
2020-07-09,1594252800,78.39,78.55,76.59,77.47,1599200
2020-07-10,1594339200,77.12,78.16,76.91,77.19,2293900
2020-07-13,1594598400,78.31,79.54,77.99,78.19,1760500
2020-07-14,1594684800,77.41,79.92,76.78,79.83,1796600
2020-07-15,1594771200,81.6,83.89,81.45,83.77,2044000
2020-07-16,1594857600,82.91,83.75,82.47,83.02,1632700
2020-07-17,1594944000,83.17,84.36,82.61,83.86,2065800
2020-07-20,1595203200,83.27,83.67,82.12,83.49,1316200
2020-07-21,1595289600,85.89,86.26,84.17,84.41,1384100
2020-07-22,1595376000,85.12,85.79,84.68,85.04,1032900
2020-07-23,1595462400,84.74,86.55,84.49,86.53,1849100
2020-07-24,1595548800,85.96,86.17,85.02,85.52,2176000
2020-07-27,1595808000,86.07,88.32,85.21,88.13,1496500
2020-07-28,1595894400,87.16,87.55,85.12,85.16,2363800
2020-07-29,1595980800,83.24,89.16,82.47,88.08,2335200
2020-07-30,1596067200,87.71,88.1,86.15,87.41,2214200
2020-07-31,1596153600,86.98,87.38,85.7,87.28,1777500
2020-08-03,1596412800,87.61,88.34,87.15,87.99,1206600
2020-08-04,1596499200,87.9,89.24,87.59,89.24,1878300
2020-08-05,1596585600,89.79,90.66,89.62,90.39,1373200
2020-08-06,1596672000,89.62,90.32,89.53,89.87,1113500
2020-08-07,1596758400,89.29,90.57,89.29,90.56,1032200
2020-08-10,1597017600,90.69,92.49,90.67,92.36,1168600
2020-08-11,1597104000,93.93,95.0,92.88,93.13,2124900
2020-08-12,1597190400,93.24,93.83,92.73,93.53,1169100
2020-08-13,1597276800,93.01,94.56,92.67,93.96,1858800
2020-08-14,1597363200,93.15,93.85,92.44,92.86,960100
2020-08-17,1597622400,93.21,93.52,92.58,92.86,853800
2020-08-18,1597708800,92.62,93.09,91.88,92.15,1042300
2020-08-19,1597795200,92.29,93.07,91.89,92.28,1845600
2020-08-20,1597881600,91.65,91.77,90.98,91.0,1225600
2020-08-21,1597968000,91.19,92.29,90.6,92.13,1582600
2020-08-24,1598227200,92.34,93.51,92.01,93.25,994700
2020-08-25,1598313600,93.57,94.17,92.92,93.48,1515900
2020-08-26,1598400000,93.81,94.54,93.1,94.36,1035500
2020-08-27,1598486400,94.47,94.84,93.75,94.01,1272700
2020-08-28,1598572800,93.93,96.58,93.82,96.46,1858100
2020-08-31,1598832000,96.69,97.19,95.0,95.14,2232400
2020-09-01,1598918400,94.83,97.04,94.36,97.02,1697100
2020-09-02,1599004800,97.51,99.44,96.4,99.12,1695200
2020-09-03,1599091200,98.34,98.91,95.54,96.35,2396500
2020-09-04,1599177600,96.18,98.21,95.87,97.26,2213500
2020-09-08,1599523200,95.92,96.29,93.83,93.96,1425000
2020-09-09,1599609600,95.42,97.38,95.2,96.57,1545000
2020-09-10,1599696000,97.59,98.25,95.22,95.34,1354900
2020-09-11,1599782400,95.82,97.31,95.47,96.35,941500
2020-09-14,1600041600,97.46,98.63,97.31,98.08,1192800
2020-09-15,1600128000,98.78,100.04,98.25,99.43,1183900
2020-09-16,1600214400,100.71,101.64,99.79,100.33,1895200
2020-09-17,1600300800,99.28,100.82,98.49,99.57,1495000
2020-09-18,1600387200,98.96,100.27,96.82,97.1,2762800
2020-09-21,1600646400,95.84,95.98,93.62,94.92,2240800
2020-09-22,1600732800,95.41,96.52,93.84,94.88,1638800
2020-09-23,1600819200,94.68,95.83,92.32,92.54,1488600
2020-09-24,1600905600,91.6,93.78,89.51,92.76,1920700
2020-09-25,1600992000,92.49,94.48,91.84,93.93,1654200
2020-09-28,1601251200,95.46,96.78,95.34,95.63,1484600
2020-09-29,1601337600,95.96,96.49,95.27,95.98,1605700
2020-09-30,1601424000,96.22,98.14,95.7,96.27,1443600
2020-10-01,1601510400,97.8,97.91,96.09,97.06,1350500
2020-10-02,1601596800,94.71,97.81,93.57,96.88,947700
2020-10-05,1601856000,98.17,100.1,98.07,99.84,1474700
2020-10-06,1601942400,99.87,101.55,99.56,100.29,1968200
2020-10-07,1602028800,101.59,103.58,101.56,102.97,1492800
2020-10-08,1602115200,103.73,104.66,103.1,104.41,1190500
2020-10-09,1602201600,106.02,107.62,105.36,105.73,1372700
2020-10-12,1602460800,106.21,106.76,105.5,105.71,1567600
2020-10-13,1602547200,105.45,106.15,104.58,104.78,1361100
2020-10-14,1602633600,105.32,105.82,103.3,104.06,1374200
2020-10-15,1602720000,103.15,105.54,102.53,105.51,1933100
2020-10-16,1602806400,106.24,107.13,105.14,106.13,1901600
2020-10-19,1603065600,106.31,106.74,103.52,103.84,994400
2020-10-20,1603152000,105.67,106.24,104.38,104.42,1846000
2020-10-21,1603238400,104.47,106.18,104.18,104.3,1416700
2020-10-22,1603324800,104.85,105.76,104.33,104.69,2237600
2020-10-23,1603411200,105.42,105.83,104.48,104.7,1870700
2020-10-26,1603670400,103.18,103.24,101.67,102.4,1481900
2020-10-27,1603756800,102.05,102.71,100.04,100.14,1644800
2020-10-28,1603843200,98.78,99.47,95.24,95.41,2049800
2020-10-29,1603929600,94.83,96.9,94.51,94.6,1889800
2020-10-30,1604016000,94.14,95.44,92.74,95.42,1295000
2020-11-02,1604275200,96.82,99.03,96.54,98.0,2217600
2020-11-03,1604361600,99.61,101.37,99.24,100.24,1217000
2020-11-04,1604448000,100.52,101.76,98.53,99.82,1843500
2020-11-05,1604534400,101.51,104.51,100.12,103.2,1867700
2020-11-06,1604620800,103.19,104.32,102.83,103.71,1128000
2020-11-09,1604880000,111.63,112.69,104.16,104.26,2595900
2020-11-10,1604966400,104.71,107.14,104.59,105.27,1589800
2020-11-11,1605052800,106.38,108.07,105.22,106.98,2131900
2020-11-12,1605139200,105.85,106.85,104.0,104.73,1579900
2020-11-13,1605225600,105.47,108.12,105.47,107.89,1491100
2020-11-16,1605484800,106.64,109.89,106.54,109.38,1676400
2020-11-17,1605571200,108.47,110.33,107.83,109.5,1385900
2020-11-18,1605657600,109.65,110.63,108.64,108.65,2032300
2020-11-19,1605744000,108.3,110.44,107.51,110.14,1376400
2020-11-20,1605830400,110.15,110.27,109.37,109.49,1179600
2020-11-23,1606089600,110.79,112.16,110.17,111.75,1189200
2020-11-24,1606176000,112.55,115.74,112.46,115.67,1845300
2020-11-25,1606262400,114.83,115.23,113.15,113.69,996500
2020-11-27,1606435200,114.58,114.97,113.77,114.07,621500
2020-11-30,1606694400,113.36,114.11,111.79,112.74,2432500
2020-12-01,1606780800,114.85,115.92,112.97,113.4,1668100
2020-12-02,1606867200,113.21,115.05,112.97,114.61,1286800
2020-12-03,1606953600,114.97,116.76,114.45,116.7,2636300
2020-12-04,1607040000,116.89,118.88,116.89,118.37,1794600
2020-12-07,1607299200,118.03,118.45,116.9,117.37,2192900
2020-12-08,1607385600,117.1,118.2,116.84,117.71,1401000
2020-12-09,1607472000,117.73,118.67,117.2,117.54,2358800
2020-12-10,1607558400,116.85,117.66,116.48,117.19,1727400
2020-12-11,1607644800,116.4,117.44,116.23,116.81,1377700
2020-12-14,1607904000,117.55,117.83,115.91,115.91,1618700
2020-12-15,1607990400,117.16,117.53,115.71,116.64,2818500
2020-12-16,1608076800,117.08,117.08,114.31,114.43,1550100
2020-12-17,1608163200,115.4,116.06,114.27,114.91,1633600
2020-12-18,1608249600,115.05,116.65,114.11,116.22,2979700
2020-12-21,1608508800,114.07,116.16,113.94,115.79,1164700
2020-12-22,1608595200,116.18,116.34,114.34,115.53,1178500
2020-12-23,1608681600,116.62,118.57,116.5,118.36,2120000
2020-12-24,1608768000,118.09,118.95,117.65,118.53,627300
2020-12-28,1609113600,119.37,119.87,118.39,118.63,652100
2020-12-29,1609200000,118.79,119.05,116.73,116.88,888500
2020-12-30,1609286400,117.72,119.05,117.72,118.47,697800
2020-12-31,1609372800,118.45,119.92,118.05,119.77,760000
