Date,Time,Open,High,Low,Close,Volume
2020-06-30,1593475200,77.5,79.6,77.0,79.14,757400
2020-07-01,1593561600,79.3,81.01,79.3,80.64,885900
2020-07-02,1593648000,81.5,82.68,80.79,81.05,880500
2020-07-06,1593993600,81.87,82.65,80.55,81.22,1145100
2020-07-07,1594080000,80.61,82.96,80.51,81.99,1053000
2020-07-08,1594166400,82.1,82.25,80.06,81.91,886300
2020-07-09,1594252800,82.04,82.43,78.65,79.74,983100
2020-07-10,1594339200,80.34,81.3,79.2,81.19,580700
2020-07-13,1594598400,81.45,82.17,79.46,79.57,1129300
2020-07-14,1594684800,79.56,82.11,79.22,81.95,801200
2020-07-15,1594771200,82.97,84.72,82.48,84.54,863400
2020-07-16,1594857600,84.6,85.46,84.04,84.81,576900
2020-07-17,1594944000,85.38,86.36,85.02,85.11,736100
2020-07-20,1595203200,84.76,85.75,84.44,85.51,696200
2020-07-21,1595289600,85.16,86.51,85.16,86.0,647000
2020-07-22,1595376000,85.89,87.16,85.43,87.12,577600
2020-07-23,1595462400,87.23,87.91,86.81,87.68,513500
2020-07-24,1595548800,87.78,88.23,86.67,87.33,446200
2020-07-27,1595808000,86.89,88.72,86.3,88.49,354600
2020-07-28,1595894400,87.79,88.76,87.69,87.99,475000
2020-07-29,1595980800,88.05,91.69,87.91,91.3,896700
2020-07-30,1596067200,90.13,91.61,88.27,91.12,1369300
2020-07-31,1596153600,91.6,92.16,85.71,87.39,1830900
2020-08-03,1596412800,87.63,88.75,86.45,87.21,909500
2020-08-04,1596499200,86.63,86.86,83.51,83.57,1212100
2020-08-05,1596585600,83.52,84.37,82.32,82.92,1135800
2020-08-06,1596672000,82.56,83.65,81.54,82.29,904000
2020-08-07,1596758400,82.38,83.71,81.48,82.37,773400
2020-08-10,1597017600,82.16,83.32,81.97,82.6,765100
2020-08-11,1597104000,83.37,83.98,81.39,81.73,1318000
2020-08-12,1597190400,82.35,82.83,81.81,82.46,781700
2020-08-13,1597276800,82.01,82.41,81.25,81.67,501200
2020-08-14,1597363200,81.41,82.78,81.21,82.17,399300
2020-08-17,1597622400,85.92,87.17,85.48,86.26,1270200
2020-08-18,1597708800,86.16,86.94,85.23,86.54,1005400
2020-08-19,1597795200,86.85,87.17,85.9,86.21,661300
2020-08-20,1597881600,86.18,88.37,86.1,86.72,1163700
2020-08-21,1597968000,86.87,87.0,86.01,86.8,815200
2020-08-24,1598227200,87.02,87.97,86.88,87.57,749400
2020-08-25,1598313600,87.8,88.34,87.05,87.71,578100
2020-08-26,1598400000,87.15,87.6,86.42,87.52,562700
2020-08-27,1598486400,87.72,87.73,86.63,86.95,1123800
2020-08-28,1598572800,86.67,87.48,86.49,86.94,916400
2020-08-31,1598832000,86.22,88.4,86.22,86.76,1351200
2020-09-01,1598918400,87.1,88.18,86.74,87.34,1061300
2020-09-02,1599004800,87.33,89.75,87.05,89.44,1221500
2020-09-03,1599091200,89.3,90.6,87.0,87.49,898500
2020-09-04,1599177600,87.63,87.84,86.01,87.06,1920700
2020-09-08,1599523200,86.84,86.84,84.89,85.0,2312600
2020-09-09,1599609600,85.5,88.42,85.33,87.97,1030800
2020-09-10,1599696000,88.21,89.12,87.48,87.59,1054500
2020-09-11,1599782400,88.0,88.39,87.2,88.05,1659100
2020-09-14,1600041600,88.12,88.53,87.14,87.79,2959300
2020-09-15,1600128000,88.35,90.81,88.35,89.84,2145400
2020-09-16,1600214400,90.97,92.67,90.27,91.84,1129600
2020-09-17,1600300800,91.83,91.99,88.95,90.14,1295200
2020-09-18,1600387200,90.4,90.4,86.54,87.32,2445000
2020-09-21,1600646400,86.31,86.46,82.52,85.12,1400000
2020-09-22,1600732800,84.54,85.23,82.58,84.64,1592200
2020-09-23,1600819200,84.66,84.67,81.74,82.41,1234400
2020-09-24,1600905600,81.91,82.56,81.03,81.56,1192500
2020-09-25,1600992000,82.62,84.21,82.06,83.9,1903200
2020-09-28,1601251200,84.41,85.86,84.06,84.5,901700
2020-09-29,1601337600,84.63,85.16,83.38,84.14,855200
2020-09-30,1601424000,83.82,86.61,83.76,85.65,1151500
2020-10-01,1601510400,86.48,86.87,80.85,82.82,2617700
2020-10-02,1601596800,81.66,84.9,81.02,84.29,1125500
2020-10-05,1601856000,84.67,87.23,84.67,86.63,1024800
2020-10-06,1601942400,86.71,87.11,84.81,85.31,1216100
2020-10-07,1602028800,85.55,87.9,85.55,87.19,905600
2020-10-08,1602115200,87.65,88.84,87.48,88.6,721500
2020-10-09,1602201600,89.46,89.74,86.56,87.86,932800
2020-10-12,1602460800,87.89,89.5,87.89,88.91,723200
2020-10-13,1602547200,88.16,89.23,87.45,88.35,420700
2020-10-14,1602633600,88.54,90.47,88.44,88.87,528400
2020-10-15,1602720000,87.74,89.15,87.28,88.91,509100
2020-10-16,1602806400,89.19,91.7,89.19,90.78,1219800
2020-10-19,1603065600,90.8,91.61,89.19,89.56,703800
2020-10-20,1603152000,89.87,90.68,89.42,89.7,617100
2020-10-21,1603238400,89.62,90.51,89.03,89.61,639700
2020-10-22,1603324800,90.1,91.29,89.65,90.68,510600
2020-10-23,1603411200,90.76,91.62,90.37,91.05,532300
2020-10-26,1603670400,90.2,90.82,89.22,89.71,665100
2020-10-27,1603756800,90.1,90.3,89.03,89.15,502000
2020-10-28,1603843200,87.93,88.67,86.14,86.27,889400
2020-10-29,1603929600,85.97,86.45,84.14,85.77,1099400
2020-10-30,1604016000,85.8,88.4,85.0,86.25,1085200
2020-11-02,1604275200,87.46,90.16,87.15,89.07,1056800
2020-11-03,1604361600,90.04,93.83,90.04,92.95,1042800
2020-11-04,1604448000,95.65,97.9,95.27,96.04,1013700
2020-11-05,1604534400,98.53,99.86,97.5,98.15,909400
2020-11-06,1604620800,97.99,99.45,97.5,98.62,517100
2020-11-09,1604880000,101.22,104.0,100.61,102.33,1235100
2020-11-10,1604966400,102.0,108.1,101.5,107.17,1019300
2020-11-11,1605052800,107.25,108.06,106.16,106.32,959000
2020-11-12,1605139200,105.71,109.9,105.53,107.18,1062900
2020-11-13,1605225600,107.48,110.98,107.26,110.55,772000
2020-11-16,1605484800,111.63,113.39,110.4,113.14,887400
2020-11-17,1605571200,111.84,114.13,110.43,113.39,872700
2020-11-18,1605657600,113.67,113.96,108.27,108.32,1161100
2020-11-19,1605744000,108.39,108.94,106.0,107.63,1189800
2020-11-20,1605830400,107.88,110.49,107.88,109.85,717700
2020-11-23,1606089600,109.79,110.49,108.92,110.02,976600
2020-11-24,1606176000,110.57,110.65,108.7,109.67,862200
2020-11-25,1606262400,109.61,110.32,108.71,109.6,766200
2020-11-27,1606435200,110.04,111.47,109.76,109.88,263500
2020-11-30,1606694400,109.58,110.51,109.5,109.85,1188500
2020-12-01,1606780800,110.7,111.06,108.49,108.59,583400
2020-12-02,1606867200,108.81,109.65,108.07,108.36,772300
2020-12-03,1606953600,108.05,108.05,104.51,105.42,1403600
2020-12-04,1607040000,106.12,109.3,106.0,109.3,602000
2020-12-07,1607299200,109.34,109.55,107.67,108.46,770700
2020-12-08,1607385600,108.05,110.67,108.05,110.38,516800
2020-12-09,1607472000,110.72,111.94,110.34,111.3,569400
2020-12-10,1607558400,110.51,112.37,110.39,111.91,506500
2020-12-11,1607644800,111.68,112.08,108.18,108.32,645600
2020-12-14,1607904000,109.41,111.56,108.98,109.19,872800
2020-12-15,1607990400,109.81,113.04,109.67,112.39,592600
2020-12-16,1608076800,112.94,114.15,111.91,113.04,639400
2020-12-17,1608163200,113.2,115.74,113.2,115.73,625500
2020-12-18,1608249600,115.54,115.73,114.53,115.36,2538100
2020-12-21,1608508800,113.5,115.77,112.69,115.75,758900
2020-12-22,1608595200,116.0,116.4,114.95,115.18,597300
2020-12-23,1608681600,115.86,115.94,114.85,115.0,522000
2020-12-24,1608768000,114.99,115.68,114.62,115.13,161900
2020-12-28,1609113600,116.0,116.18,115.03,115.45,397300
2020-12-29,1609200000,116.03,116.51,115.46,116.0,549300
2020-12-30,1609286400,116.3,117.65,115.4,115.5,386500
2020-12-31,1609372800,115.07,117.59,115.0,117.4,324100
