Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,9.16,9.25,8.71,8.85,133400
2020-08-04,1596499200,8.88,8.88,8.5,8.62,138900
2020-08-05,1596585600,7.96,9.74,7.87,9.32,291200
2020-08-06,1596672000,9.32,9.5,8.88,8.9,93500
2020-08-07,1596758400,8.79,8.98,8.79,8.93,30200
2020-08-10,1597017600,9.09,9.1,8.65,8.88,34000
2020-08-11,1597104000,8.86,8.86,8.2,8.44,59600
2020-08-12,1597190400,8.65,9.4,8.65,8.77,147400
2020-08-13,1597276800,8.91,9.13,8.82,8.95,51000
2020-08-14,1597363200,8.85,9.25,8.75,8.85,69500
2020-08-17,1597622400,8.68,9.42,8.51,9.16,80300
2020-08-18,1597708800,9.29,9.32,8.7,9.12,73200
2020-08-19,1597795200,9.24,10.0,8.95,9.76,216400
2020-08-20,1597881600,9.84,10.38,9.41,10.2,192700
2020-08-21,1597968000,10.35,10.4,9.71,10.11,89300
2020-08-24,1598227200,10.16,10.99,10.16,10.99,122200
2020-08-25,1598313600,11.05,11.99,11.05,11.69,138300
2020-08-26,1598400000,12.0,12.67,11.56,12.5,194000
2020-08-27,1598486400,12.88,13.0,10.87,11.27,279800
2020-08-28,1598572800,11.3,11.58,10.86,11.05,67800
2020-08-31,1598832000,11.1,11.1,9.82,9.99,173900
2020-09-01,1598918400,10.01,10.25,8.96,9.93,156100
2020-09-02,1599004800,10.03,10.92,10.01,10.86,77700
2020-09-03,1599091200,10.74,10.74,9.72,9.83,100900
2020-09-04,1599177600,9.83,10.18,9.02,9.97,82900
2020-09-08,1599523200,10.0,10.32,9.41,9.54,63400
2020-09-09,1599609600,9.65,9.99,9.56,9.74,29600
2020-09-10,1599696000,9.71,9.89,9.5,9.53,38900
2020-09-11,1599782400,9.5,9.5,9.14,9.31,44000
2020-09-14,1600041600,9.27,9.64,9.12,9.32,48900
2020-09-15,1600128000,9.32,9.65,9.1,9.26,47100
2020-09-16,1600214400,9.15,9.22,8.52,8.62,151600
2020-09-17,1600300800,8.52,8.82,8.19,8.3,119700
2020-09-18,1600387200,8.3,8.39,7.72,7.84,157600
2020-09-21,1600646400,7.37,8.59,7.24,7.99,278800
2020-09-22,1600732800,8.0,8.35,7.6,7.7,300200
2020-09-23,1600819200,7.71,8.18,7.35,7.39,142700
2020-09-24,1600905600,7.39,7.59,7.25,7.41,54700
2020-09-25,1600992000,7.55,8.13,7.52,7.71,117900
2020-09-28,1601251200,7.8,8.1,7.8,7.94,32500
2020-09-29,1601337600,7.98,7.98,7.62,7.66,62400
2020-09-30,1601424000,7.67,8.17,7.67,7.9,58900
2020-10-01,1601510400,8.0,8.14,7.51,7.84,153800
2020-10-02,1601596800,7.57,7.98,7.55,7.87,30900
2020-10-05,1601856000,7.97,8.05,7.51,7.66,69500
2020-10-06,1601942400,7.94,7.94,7.32,7.41,79600
2020-10-07,1602028800,7.56,8.04,7.56,7.9,70200
2020-10-08,1602115200,7.87,8.7,7.87,8.59,92200
2020-10-09,1602201600,8.84,8.97,8.0,8.44,65700
2020-10-12,1602460800,8.5,8.81,8.13,8.2,38300
2020-10-13,1602547200,8.27,8.27,7.8,8.01,43900
2020-10-14,1602633600,7.92,8.19,7.9,7.97,24700
2020-10-15,1602720000,7.93,7.99,7.55,7.81,70000
2020-10-16,1602806400,7.81,7.92,7.55,7.78,23500
2020-10-19,1603065600,7.67,7.69,7.4,7.44,66800
2020-10-20,1603152000,7.45,8.34,7.45,8.14,84300
2020-10-21,1603238400,8.24,8.5,8.05,8.3,88200
2020-10-22,1603324800,8.43,8.5,8.08,8.11,36300
2020-10-23,1603411200,8.9,9.82,8.32,8.87,232700
2020-10-26,1603670400,9.17,9.19,8.5,9.08,145100
2020-10-27,1603756800,9.26,9.73,8.77,9.05,147600
2020-10-28,1603843200,8.96,8.96,8.15,8.53,143400
2020-10-29,1603929600,8.51,8.61,8.25,8.39,39600
2020-10-30,1604016000,8.39,8.55,8.01,8.31,33100
2020-11-02,1604275200,8.21,8.6,8.16,8.22,47900
2020-11-03,1604361600,8.17,8.3,7.95,8.0,35700
2020-11-04,1604448000,8.05,8.29,7.8,8.04,31200
2020-11-05,1604534400,8.61,8.9,8.08,8.56,88600
2020-11-06,1604620800,8.38,8.87,8.38,8.85,32700
2020-11-09,1604880000,9.0,9.0,7.86,8.03,163600
2020-11-10,1604966400,8.03,8.07,7.57,7.66,67600
2020-11-11,1605052800,8.15,8.15,7.9,7.9,65500
2020-11-12,1605139200,7.95,8.15,7.82,7.97,22800
2020-11-13,1605225600,7.98,8.25,7.8,7.86,30400
2020-11-16,1605484800,8.0,8.03,7.44,7.59,40900
2020-11-17,1605571200,7.59,7.76,7.35,7.5,41100
2020-11-18,1605657600,7.5,7.6,7.32,7.59,47100
2020-11-19,1605744000,7.72,7.75,7.35,7.67,60400
2020-11-20,1605830400,7.74,7.74,7.47,7.57,36300
2020-11-23,1606089600,7.63,7.71,6.75,7.1,123300
2020-11-24,1606176000,7.1,7.48,7.01,7.27,64100
2020-11-25,1606262400,7.32,7.46,7.12,7.26,47100
2020-11-27,1606435200,7.33,7.74,7.31,7.67,47100
2020-11-30,1606694400,7.78,7.95,7.36,7.65,59800
2020-12-01,1606780800,7.65,7.65,7.32,7.32,47600
2020-12-02,1606867200,7.34,7.6,7.2,7.6,32800
2020-12-03,1606953600,7.63,7.65,7.32,7.43,38100
2020-12-04,1607040000,7.4,7.63,7.23,7.4,32600
2020-12-07,1607299200,7.39,7.65,7.24,7.5,62800
2020-12-08,1607385600,7.53,7.64,7.33,7.61,42600
2020-12-09,1607472000,7.6,7.6,7.2,7.33,52900
2020-12-10,1607558400,7.35,7.38,7.09,7.3,35500
2020-12-11,1607644800,7.22,7.24,7.06,7.1,35900
2020-12-14,1607904000,7.2,7.29,7.1,7.18,31800
2020-12-15,1607990400,7.25,7.29,7.16,7.25,27500
2020-12-16,1608076800,7.25,7.7,7.14,7.65,50600
2020-12-17,1608163200,7.5,7.59,7.29,7.46,68500
2020-12-18,1608249600,7.51,7.59,6.98,6.98,81200
2020-12-21,1608508800,6.98,7.2,6.85,6.95,39900
2020-12-22,1608595200,7.22,7.3,6.86,7.17,93000
2020-12-23,1608681600,7.24,7.37,7.0,7.02,48600
2020-12-24,1608768000,7.04,7.31,6.98,7.11,37800
2020-12-28,1609113600,7.23,7.5,7.04,7.1,51100
2020-12-29,1609200000,7.1,7.1,6.63,6.8,124500
2020-12-30,1609286400,6.89,7.1,6.78,6.88,57000
2020-12-31,1609372800,6.98,6.98,6.67,6.75,32400
