Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,1.25,1.45,1.25,1.33,695300
2020-08-03,1596412800,1.39,1.53,1.35,1.39,927100
2020-08-04,1596499200,1.37,1.38,1.23,1.28,428700
2020-08-05,1596585600,1.31,1.35,1.28,1.31,117600
2020-08-06,1596672000,1.3,1.31,1.23,1.24,148700
2020-08-07,1596758400,1.25,1.31,1.24,1.28,107800
2020-08-10,1597017600,1.25,1.35,1.25,1.3,207100
2020-08-11,1597104000,1.3,1.32,1.27,1.28,108400
2020-08-12,1597190400,1.28,1.3,1.21,1.27,275300
2020-08-13,1597276800,1.3,1.31,1.21,1.3,103400
2020-08-14,1597363200,1.3,1.32,1.24,1.29,85400
2020-08-17,1597622400,1.31,1.35,1.28,1.3,108200
2020-08-18,1597708800,1.3,1.52,1.3,1.36,519700
2020-08-19,1597795200,1.4,1.47,1.36,1.47,292500
2020-08-20,1597881600,1.47,1.61,1.43,1.53,514400
2020-08-21,1597968000,1.5,1.53,1.38,1.52,397900
2020-08-24,1598227200,1.62,1.64,1.41,1.44,409200
2020-08-25,1598313600,1.44,1.6,1.44,1.58,278600
2020-08-26,1598400000,1.54,1.56,1.47,1.51,154900
2020-08-27,1598486400,1.58,1.58,1.46,1.5,124400
2020-08-28,1598572800,1.46,1.53,1.46,1.46,68500
2020-08-31,1598832000,1.39,1.47,1.38,1.43,185500
2020-09-01,1598918400,1.49,1.5,1.42,1.44,224000
2020-09-02,1599004800,1.4,1.54,1.38,1.42,146700
2020-09-03,1599091200,1.39,1.42,1.3,1.39,237000
2020-09-04,1599177600,1.4,1.51,1.33,1.47,155300
2020-09-08,1599523200,1.47,1.49,1.42,1.42,81600
2020-09-09,1599609600,1.44,1.5,1.44,1.44,86400
2020-09-10,1599696000,1.47,1.49,1.43,1.43,63600
2020-09-11,1599782400,1.44,1.47,1.42,1.46,40100
2020-09-14,1600041600,1.47,1.53,1.41,1.49,105600
2020-09-15,1600128000,1.54,1.63,1.49,1.63,310000
2020-09-16,1600214400,1.63,1.72,1.55,1.57,309400
2020-09-17,1600300800,1.57,1.66,1.57,1.61,99100
2020-09-18,1600387200,1.63,1.66,1.58,1.58,134700
2020-09-21,1600646400,1.6,1.84,1.6,1.79,608800
2020-09-22,1600732800,1.85,1.98,1.76,1.91,922400
2020-09-23,1600819200,1.9,1.9,1.57,1.64,433500
2020-09-24,1600905600,1.64,1.64,1.41,1.55,210500
2020-09-25,1600992000,1.52,1.7,1.51,1.6,155600
2020-09-28,1601251200,1.68,1.71,1.55,1.56,187400
2020-09-29,1601337600,1.55,1.62,1.52,1.55,107000
2020-09-30,1601424000,1.54,1.58,1.53,1.54,88500
2020-10-01,1601510400,1.54,1.56,1.42,1.43,169400
2020-10-02,1601596800,1.38,1.43,1.24,1.37,266200
2020-10-05,1601856000,1.38,1.41,1.2,1.25,203900
2020-10-06,1601942400,1.25,1.29,1.23,1.24,111500
2020-10-07,1602028800,1.24,1.33,1.21,1.22,130800
2020-10-08,1602115200,1.27,1.34,1.25,1.34,99600
2020-10-09,1602201600,1.34,1.41,1.28,1.28,194200
2020-10-12,1602460800,1.26,1.34,1.25,1.25,73700
2020-10-13,1602547200,1.25,1.28,1.25,1.25,67100
2020-10-14,1602633600,1.28,1.28,1.2,1.24,124300
2020-10-15,1602720000,1.43,1.43,1.22,1.34,649100
2020-10-16,1602806400,1.28,1.29,1.23,1.25,125500
2020-10-19,1603065600,1.24,1.25,1.21,1.22,74300
2020-10-20,1603152000,1.24,1.24,1.2,1.22,72200
2020-10-21,1603238400,1.23,1.23,1.19,1.21,80900
2020-10-22,1603324800,1.2,1.22,1.17,1.18,64000
2020-10-23,1603411200,1.17,1.2,1.17,1.19,21900
2020-10-26,1603670400,1.18,1.18,1.11,1.15,57600
2020-10-27,1603756800,1.17,1.19,1.13,1.14,78500
2020-10-28,1603843200,1.12,1.18,1.08,1.09,39300
2020-10-29,1603929600,1.1,1.11,1.08,1.11,33700
2020-10-30,1604016000,1.11,1.11,1.05,1.06,43800
2020-11-02,1604275200,1.08,1.1,0.8,0.82,632700
2020-11-03,1604361600,0.86,0.88,0.83,0.87,113100
2020-11-04,1604448000,0.9,0.9,0.81,0.82,87800
2020-11-05,1604534400,0.82,0.88,0.82,0.87,38600
2020-11-06,1604620800,0.9,0.95,0.88,0.94,118800
2020-11-09,1604880000,0.93,1.05,0.9,0.95,187500
2020-11-10,1604966400,0.94,1.01,0.92,0.98,168700
2020-11-11,1605052800,0.92,1.0,0.9,0.99,56400
2020-11-12,1605139200,0.99,1.13,0.98,1.13,188100
2020-11-13,1605225600,1.15,1.16,0.99,1.08,124900
2020-11-16,1605484800,1.05,1.07,0.96,1.06,95000
2020-11-17,1605571200,1.01,1.07,1.01,1.07,56400
2020-11-18,1605657600,1.05,1.07,1.01,1.04,59800
2020-11-19,1605744000,1.02,1.11,0.95,1.02,166400
2020-11-20,1605830400,0.99,1.02,0.99,1.01,65300
2020-11-23,1606089600,1.03,1.07,0.95,0.99,184500
2020-11-24,1606176000,0.98,1.28,0.98,1.18,1320900
2020-11-25,1606262400,1.18,1.18,1.07,1.1,177600
2020-11-27,1606435200,1.13,1.15,1.09,1.12,55600
2020-11-30,1606694400,1.1,1.12,1.06,1.08,117500
2020-12-01,1606780800,1.1,1.11,1.02,1.03,122000
2020-12-02,1606867200,1.05,1.06,1.01,1.05,92000
2020-12-03,1606953600,1.06,1.35,1.06,1.23,1322800
2020-12-04,1607040000,1.22,1.22,1.11,1.11,277000
2020-12-07,1607299200,1.12,1.14,1.06,1.1,186000
2020-12-08,1607385600,1.09,1.09,1.04,1.07,161600
2020-12-09,1607472000,1.08,1.1,1.03,1.09,300900
2020-12-10,1607558400,1.07,1.09,1.04,1.07,113200
2020-12-11,1607644800,1.11,1.18,1.07,1.12,333000
2020-12-14,1607904000,1.12,1.15,1.05,1.09,101000
2020-12-15,1607990400,1.07,1.08,1.05,1.06,59600
2020-12-16,1608076800,1.05,1.07,1.03,1.05,87200
2020-12-17,1608163200,1.06,1.11,1.06,1.1,82200
2020-12-18,1608249600,1.1,1.13,1.04,1.04,82300
2020-12-21,1608508800,1.04,1.06,1.01,1.03,133100
2020-12-22,1608595200,1.03,1.09,1.03,1.09,135300
2020-12-23,1608681600,1.06,1.14,1.06,1.12,148500
2020-12-24,1608768000,1.09,1.15,1.09,1.11,42200
2020-12-28,1609113600,1.12,1.13,1.05,1.07,192400
2020-12-29,1609200000,2.14,2.84,1.91,1.98,231530800
2020-12-30,1609286400,1.82,2.18,1.68,1.98,8799600
2020-12-31,1609372800,1.88,1.95,1.7,1.86,1934000
