Date,Time,Open,High,Low,Close,Volume
2020-07-20,1595203200,2.22,2.27,2.15,2.26,2079900
2020-07-21,1595289600,2.35,2.37,2.25,2.3,3792900
2020-07-22,1595376000,2.3,2.37,2.24,2.34,5382500
2020-07-23,1595462400,2.4,2.45,2.23,2.29,7573500
2020-07-24,1595548800,2.25,2.29,2.06,2.22,8569200
2020-07-27,1595808000,2.62,3.08,2.47,2.64,52558900
2020-07-28,1595894400,2.87,3.2,2.66,2.77,43346200
2020-07-29,1595980800,2.88,2.91,2.7,2.75,15147400
2020-07-30,1596067200,2.56,2.66,2.36,2.55,10283700
2020-07-31,1596153600,2.6,2.8,2.43,2.64,14306300
2020-08-03,1596412800,2.9,4.0,2.75,3.5,58695600
2020-08-04,1596499200,3.2,3.67,3.03,3.4,14269800
2020-08-05,1596585600,4.07,4.45,3.83,4.01,39590900
2020-08-06,1596672000,4.37,4.58,4.02,4.25,27231000
2020-08-07,1596758400,4.12,4.15,3.51,3.77,14748700
2020-08-10,1597017600,4.26,4.28,4.0,4.13,12386000
2020-08-11,1597104000,3.78,4.04,3.54,3.62,10213600
2020-08-12,1597190400,3.75,3.83,3.5,3.54,5661500
2020-08-13,1597276800,3.42,3.75,3.05,3.61,11009400
2020-08-14,1597363200,3.67,3.84,3.39,3.78,10691500
2020-08-17,1597622400,3.95,4.41,3.77,4.15,21029500
2020-08-18,1597708800,4.0,4.2,3.91,4.04,9456000
2020-08-19,1597795200,3.87,4.06,3.63,3.69,8062900
2020-08-20,1597881600,3.73,4.05,3.71,3.99,7506700
2020-08-21,1597968000,3.82,3.94,3.67,3.72,5926100
2020-08-24,1598227200,3.78,3.79,3.52,3.63,4019400
2020-08-25,1598313600,3.41,3.6,3.18,3.58,7397600
2020-08-26,1598400000,3.4,3.56,3.35,3.41,3852000
2020-08-27,1598486400,3.46,3.5,3.15,3.27,4789700
2020-08-28,1598572800,3.23,3.65,3.21,3.59,8606100
2020-08-31,1598832000,3.66,3.7,3.35,3.5,4588200
2020-09-01,1598918400,3.52,3.88,3.42,3.75,8451200
2020-09-02,1599004800,3.51,3.52,3.3,3.43,5030500
2020-09-03,1599091200,3.1,3.29,3.06,3.16,5900100
2020-09-04,1599177600,3.08,3.2,2.54,3.11,8056200
2020-09-08,1599523200,2.84,3.02,2.63,2.82,4434900
2020-09-09,1599609600,2.88,3.09,2.88,2.95,3976600
2020-09-10,1599696000,3.01,3.2,2.78,2.81,4480900
2020-09-11,1599782400,2.87,2.97,2.75,2.91,2951000
2020-09-14,1600041600,3.07,3.12,2.87,3.02,4284400
2020-09-15,1600128000,3.11,3.13,2.95,3.0,2856100
2020-09-16,1600214400,3.02,3.28,2.96,3.05,6377500
2020-09-17,1600300800,2.92,3.06,2.9,3.0,2852400
2020-09-18,1600387200,3.03,3.06,2.88,3.05,3944300
2020-09-21,1600646400,2.85,3.03,2.75,2.93,3625500
2020-09-22,1600732800,2.95,2.96,2.84,2.93,2511300
2020-09-23,1600819200,2.9,2.92,2.6,2.6,4315400
2020-09-24,1600905600,2.55,2.77,2.35,2.69,4218800
2020-09-25,1600992000,2.66,2.78,2.6,2.68,3685800
2020-09-28,1601251200,2.79,2.81,2.66,2.74,3243400
2020-09-29,1601337600,2.7,2.78,2.66,2.76,1996600
2020-09-30,1601424000,2.73,2.76,2.63,2.7,1901500
2020-10-01,1601510400,2.71,2.74,2.62,2.65,1740100
2020-10-02,1601596800,2.53,2.61,2.5,2.6,2138300
2020-10-05,1601856000,2.63,2.68,2.57,2.66,2047500
2020-10-06,1601942400,2.66,2.67,2.53,2.57,2444300
2020-10-07,1602028800,2.57,2.66,2.55,2.66,2148100
2020-10-08,1602115200,2.77,3.09,2.72,2.93,9775100
2020-10-09,1602201600,3.15,3.15,2.96,3.1,6531000
2020-10-12,1602460800,3.22,3.65,3.16,3.5,12692100
2020-10-13,1602547200,3.47,3.47,3.22,3.37,5209300
2020-10-14,1602633600,3.33,3.49,3.21,3.28,4012900
2020-10-15,1602720000,3.18,3.47,3.08,3.4,3605700
2020-10-16,1602806400,3.37,3.37,3.11,3.11,4208700
2020-10-19,1603065600,3.32,3.55,3.25,3.3,8909400
2020-10-20,1603152000,3.45,3.77,3.41,3.54,13717600
2020-10-21,1603238400,3.93,4.14,3.76,3.98,18072900
2020-10-22,1603324800,4.18,4.26,3.83,4.05,15856100
2020-10-23,1603411200,3.97,4.01,3.68,3.91,7305400
2020-10-26,1603670400,3.98,4.03,3.61,3.85,6772300
2020-10-27,1603756800,4.03,4.16,3.86,4.02,10807100
2020-10-28,1603843200,3.71,3.83,3.36,3.5,8592400
2020-10-29,1603929600,3.5,3.73,3.44,3.55,4609800
2020-10-30,1604016000,3.48,3.54,3.18,3.27,6904900
2020-11-02,1604275200,3.26,3.39,3.14,3.29,3253500
2020-11-03,1604361600,3.35,3.59,3.3,3.5,5559600
2020-11-04,1604448000,3.59,3.73,3.38,3.55,7842100
2020-11-05,1604534400,3.83,3.98,3.66,3.75,11977200
2020-11-06,1604620800,3.82,3.82,3.61,3.65,5328900
2020-11-09,1604880000,3.51,3.62,3.33,3.5,5480300
2020-11-10,1604966400,3.45,3.48,3.2,3.45,3934300
2020-11-11,1605052800,3.5,3.76,3.41,3.6,7266700
2020-11-12,1605139200,3.77,3.81,3.54,3.7,5205500
2020-11-13,1605225600,3.77,4.12,3.6,3.98,11293700
2020-11-16,1605484800,4.02,4.17,3.81,4.1,11278300
2020-11-17,1605571200,4.24,6.29,4.07,6.09,82187000
2020-11-18,1605657600,6.39,6.44,5.05,5.25,48455900
2020-11-19,1605744000,5.46,6.0,5.41,6.0,22024600
2020-11-20,1605830400,6.17,6.56,5.83,5.99,34199600
2020-11-23,1606089600,6.32,7.38,6.19,7.23,39777800
2020-11-24,1606176000,7.59,7.6,6.46,6.81,28281000
2020-11-25,1606262400,7.09,7.58,6.84,7.08,17377800
2020-11-27,1606435200,6.15,6.61,6.02,6.25,13230100
2020-11-30,1606694400,7.09,8.48,6.9,8.45,46491800
2020-12-01,1606780800,8.17,9.09,7.81,8.81,28848700
2020-12-02,1606867200,8.42,8.54,7.8,8.51,14162400
2020-12-03,1606953600,8.81,10.14,8.5,9.66,29297500
2020-12-04,1607040000,9.4,10.59,9.11,10.0,32322200
2020-12-07,1607299200,9.54,11.29,9.5,10.63,27428900
2020-12-08,1607385600,10.7,10.92,9.38,9.87,17488500
2020-12-09,1607472000,9.82,10.09,8.36,8.85,16849800
2020-12-10,1607558400,8.47,9.59,8.46,9.34,12211500
2020-12-11,1607644800,9.0,9.27,8.44,8.66,10823800
2020-12-14,1607904000,9.26,9.89,8.9,9.14,17807800
2020-12-15,1607990400,9.25,10.3,9.1,10.18,24809400
2020-12-16,1608076800,11.25,11.66,10.53,10.76,51278700
2020-12-17,1608163200,11.65,11.85,10.28,10.4,47489500
2020-12-18,1608249600,9.95,10.59,9.65,10.05,27783400
2020-12-21,1608508800,9.89,11.32,9.75,11.04,24335600
2020-12-22,1608595200,11.92,15.7,11.63,14.65,70429700
2020-12-23,1608681600,14.96,15.01,13.31,13.91,32496200
2020-12-24,1608768000,14.07,14.96,12.8,13.12,15980000
2020-12-28,1609113600,15.45,17.43,14.71,15.65,44305800
2020-12-29,1609200000,15.5,16.45,14.19,15.79,23106600
2020-12-30,1609286400,16.99,18.16,16.43,17.26,42958100
2020-12-31,1609372800,17.48,18.67,16.42,16.99,39818100
