Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,97.23,97.54,95.02,96.41,80300
2020-08-03,1596412800,96.98,100.22,95.63,99.87,89100
2020-08-04,1596499200,99.68,99.68,96.04,96.81,66700
2020-08-05,1596585600,97.97,98.37,96.0,96.48,72100
2020-08-06,1596672000,96.49,97.68,95.68,97.11,73900
2020-08-07,1596758400,97.13,99.57,97.13,99.3,53000
2020-08-10,1597017600,99.37,103.84,98.77,101.32,200800
2020-08-11,1597104000,103.39,106.98,101.38,101.98,260500
2020-08-12,1597190400,102.46,102.46,97.75,98.19,172000
2020-08-13,1597276800,94.26,98.02,92.88,97.5,201500
2020-08-14,1597363200,97.5,97.5,94.61,94.72,113200
2020-08-17,1597622400,94.17,96.29,92.79,95.82,82400
2020-08-18,1597708800,95.86,96.99,95.54,96.69,90700
2020-08-19,1597795200,97.0,97.97,96.31,96.71,146600
2020-08-20,1597881600,96.0,97.39,95.84,96.56,127300
2020-08-21,1597968000,96.55,96.97,94.91,95.94,72100
2020-08-24,1598227200,96.55,96.55,91.75,92.29,108900
2020-08-25,1598313600,92.5,95.0,91.16,94.75,158400
2020-08-26,1598400000,94.42,94.45,93.0,93.27,90100
2020-08-27,1598486400,93.39,95.59,92.58,94.0,85700
2020-08-28,1598572800,94.26,95.35,93.48,94.68,69300
2020-08-31,1598832000,94.4,94.56,93.24,93.66,91100
2020-09-01,1598918400,93.06,93.91,92.43,92.99,92600
2020-09-02,1599004800,93.23,94.19,91.65,92.94,141900
2020-09-03,1599091200,92.79,93.38,88.64,89.01,135500
2020-09-04,1599177600,90.02,90.67,86.4,87.82,68700
2020-09-08,1599523200,87.09,89.36,86.4,88.87,138600
2020-09-09,1599609600,89.37,92.26,89.05,92.25,88900
2020-09-10,1599696000,92.7,93.29,91.6,92.26,118900
2020-09-11,1599782400,92.88,94.63,91.57,93.75,79300
2020-09-14,1600041600,94.16,94.93,93.26,93.88,142000
2020-09-15,1600128000,94.79,96.4,94.64,95.25,80100
2020-09-16,1600214400,95.97,98.63,95.97,96.14,135800
2020-09-17,1600300800,94.89,96.14,94.2,96.08,76100
2020-09-18,1600387200,96.85,97.42,94.64,96.33,342000
2020-09-21,1600646400,93.96,95.3,92.6,94.43,129300
2020-09-22,1600732800,94.58,95.21,91.82,94.89,120200
2020-09-23,1600819200,95.03,95.04,90.89,91.58,105800
2020-09-24,1600905600,90.83,92.74,89.41,89.88,90800
2020-09-25,1600992000,89.88,93.42,89.88,93.15,85500
2020-09-28,1601251200,94.12,95.7,93.02,93.67,74100
2020-09-29,1601337600,93.36,94.33,91.9,93.37,75400
2020-09-30,1601424000,93.07,95.45,93.07,94.51,94200
2020-10-01,1601510400,95.31,97.75,94.2,97.63,110300
2020-10-02,1601596800,96.08,97.69,94.2,95.05,79200
2020-10-05,1601856000,95.98,98.04,95.58,97.42,58800
2020-10-06,1601942400,98.08,98.53,96.34,96.67,79300
2020-10-07,1602028800,97.57,97.79,96.34,96.46,127700
2020-10-08,1602115200,97.46,98.65,96.03,96.22,85200
2020-10-09,1602201600,97.04,98.25,95.63,96.55,194200
2020-10-12,1602460800,97.42,98.54,97.13,98.37,89100
2020-10-13,1602547200,97.97,101.0,97.62,100.76,95200
2020-10-14,1602633600,101.27,104.02,101.0,102.03,125300
2020-10-15,1602720000,101.25,103.24,99.74,102.69,67800
2020-10-16,1602806400,102.13,103.78,101.76,102.53,47500
2020-10-19,1603065600,102.79,103.49,100.23,100.52,60000
2020-10-20,1603152000,101.41,102.12,100.57,100.88,77400
2020-10-21,1603238400,100.95,101.58,100.09,100.91,66600
2020-10-22,1603324800,101.19,104.08,100.07,103.93,106400
2020-10-23,1603411200,103.53,104.66,99.97,101.16,62400
2020-10-26,1603670400,100.04,101.57,99.27,100.98,102200
2020-10-27,1603756800,101.11,103.75,98.85,102.34,57500
2020-10-28,1603843200,100.7,100.7,99.03,99.22,43500
2020-10-29,1603929600,98.96,99.88,97.57,98.71,81300
2020-10-30,1604016000,98.41,99.26,96.23,97.57,69900
2020-11-02,1604275200,98.57,102.03,97.72,101.07,95000
2020-11-03,1604361600,105.65,117.77,101.0,109.16,326600
2020-11-04,1604448000,109.27,111.02,107.72,108.89,130200
2020-11-05,1604534400,109.0,109.97,103.45,105.83,106000
2020-11-06,1604620800,106.72,109.46,104.65,107.59,100400
2020-11-09,1604880000,112.47,113.63,101.24,101.46,141700
2020-11-10,1604966400,102.81,103.15,97.82,100.16,102300
2020-11-11,1605052800,100.84,104.69,98.54,103.39,156400
2020-11-12,1605139200,103.76,104.76,97.73,99.86,102800
2020-11-13,1605225600,99.94,102.08,99.18,101.07,60100
2020-11-16,1605484800,101.91,102.26,97.95,100.07,92400
2020-11-17,1605571200,99.34,100.53,99.05,99.7,120600
2020-11-18,1605657600,100.36,101.77,95.81,96.55,114000
2020-11-19,1605744000,96.93,99.33,93.67,95.42,122000
2020-11-20,1605830400,94.45,96.32,94.35,95.49,55000
2020-11-23,1606089600,95.23,98.01,95.08,97.15,133100
2020-11-24,1606176000,97.44,101.98,95.49,95.83,125000
2020-11-25,1606262400,96.06,96.9,93.5,96.06,219900
2020-11-27,1606435200,96.42,96.48,95.1,96.25,44400
2020-11-30,1606694400,95.56,99.64,95.41,99.25,135300
2020-12-01,1606780800,99.99,102.56,98.46,101.66,139700
2020-12-02,1606867200,101.67,102.87,100.38,102.01,84300
2020-12-03,1606953600,102.7,102.79,100.82,101.06,44900
2020-12-04,1607040000,101.89,104.87,101.37,104.37,112300
2020-12-07,1607299200,104.56,105.92,104.39,105.77,118900
2020-12-08,1607385600,103.0,106.28,101.91,105.38,252700
2020-12-09,1607472000,105.11,107.38,103.25,104.28,136000
2020-12-10,1607558400,103.85,106.0,103.75,105.05,59100
2020-12-11,1607644800,104.45,105.86,103.07,104.78,70900
2020-12-14,1607904000,105.85,105.92,103.46,103.46,54700
2020-12-15,1607990400,104.16,108.21,103.75,107.79,95400
2020-12-16,1608076800,108.55,109.91,107.93,109.29,65900
2020-12-17,1608163200,109.55,112.56,109.55,112.56,53600
2020-12-18,1608249600,113.52,116.08,111.12,115.16,317400
2020-12-21,1608508800,114.1,115.49,111.69,112.99,128000
2020-12-22,1608595200,112.95,115.3,112.85,114.74,110000
2020-12-23,1608681600,115.0,116.2,113.28,115.01,101600
2020-12-24,1608768000,115.81,116.31,114.08,115.24,37900
2020-12-28,1609113600,116.07,117.53,115.08,117.12,71900
2020-12-29,1609200000,117.07,117.61,114.01,116.01,87700
2020-12-30,1609286400,116.17,116.69,115.56,116.02,49200
2020-12-31,1609372800,115.81,117.99,114.97,117.09,61700
