Date,Time,Open,High,Low,Close,Volume
2020-08-04,1596499200,6.2,6.3,5.93,6.3,8300
2020-08-05,1596585600,6.24,6.24,5.73,5.94,26200
2020-08-06,1596672000,6.1,6.1,5.75,5.79,50500
2020-08-07,1596758400,5.9,6.0,5.8,5.96,9300
2020-08-10,1597017600,5.96,6.17,5.96,6.05,19400
2020-08-11,1597104000,6.04,6.04,5.87,6.0,6000
2020-08-12,1597190400,6.04,6.06,5.92,6.05,13300
2020-08-13,1597276800,6.01,6.08,5.84,5.97,5900
2020-08-14,1597363200,6.0,6.03,5.96,6.0,30800
2020-08-17,1597622400,6.0,6.0,4.68,5.58,42800
2020-08-18,1597708800,5.75,5.88,5.29,5.49,20000
2020-08-19,1597795200,5.36,5.48,5.14,5.45,16100
2020-08-20,1597881600,5.42,5.76,5.28,5.63,17200
2020-08-21,1597968000,5.27,5.7,5.27,5.56,12000
2020-08-24,1598227200,5.01,5.6,5.01,5.43,10500
2020-08-25,1598313600,5.5,5.55,5.3,5.45,6100
2020-08-26,1598400000,5.32,5.57,5.32,5.57,4800
2020-08-27,1598486400,5.48,5.81,5.23,5.37,4700
2020-08-28,1598572800,5.49,5.49,5.11,5.31,22400
2020-08-31,1598832000,5.25,5.32,5.14,5.21,23500
2020-09-01,1598918400,5.05,5.15,4.8,4.8,24800
2020-09-02,1599004800,4.7,5.05,4.7,4.98,3400
2020-09-03,1599091200,4.95,4.98,4.95,4.95,5800
2020-09-04,1599177600,4.81,4.88,4.7,4.77,11500
2020-09-08,1599523200,4.71,4.79,4.54,4.79,8700
2020-09-09,1599609600,4.72,5.1,4.7,5.01,9800
2020-09-10,1599696000,4.93,5.05,4.71,5.05,25400
2020-09-11,1599782400,4.77,5.05,4.77,5.04,8400
2020-09-14,1600041600,5.18,5.18,4.75,4.88,8900
2020-09-15,1600128000,5.05,5.1,4.96,5.0,2000
2020-09-16,1600214400,5.0,5.0,4.92,5.0,5100
2020-09-17,1600300800,5.0,5.02,4.95,4.95,7500
2020-09-18,1600387200,4.9,5.05,4.31,5.04,12200
2020-09-21,1600646400,5.16,5.18,4.84,5.0,12200
2020-09-22,1600732800,4.89,5.03,4.79,5.0,4900
2020-09-23,1600819200,5.0,5.02,4.88,4.98,4200
2020-09-24,1600905600,4.86,5.01,4.77,5.01,4600
2020-09-25,1600992000,4.85,5.07,4.85,5.07,4200
2020-09-28,1601251200,4.98,5.04,4.81,5.04,13500
2020-09-29,1601337600,4.8,5.02,4.8,4.99,8600
2020-09-30,1601424000,5.08,5.8,4.96,5.5,23900
2020-10-01,1601510400,5.28,5.62,5.22,5.48,9200
2020-10-02,1601596800,5.5,5.55,5.29,5.49,13400
2020-10-05,1601856000,5.49,5.81,5.49,5.8,36900
2020-10-06,1601942400,5.8,5.8,5.46,5.75,2300
2020-10-07,1602028800,5.8,5.95,5.64,5.88,29600
2020-10-08,1602115200,5.93,5.93,5.55,5.68,18300
2020-10-09,1602201600,5.79,5.79,5.21,5.37,13600
2020-10-12,1602460800,5.4,5.62,5.3,5.37,7900
2020-10-13,1602547200,5.28,5.56,5.27,5.55,4500
2020-10-14,1602633600,5.61,5.61,5.32,5.32,4600
2020-10-15,1602720000,5.3,5.3,4.99,5.25,17500
2020-10-16,1602806400,5.31,5.39,5.31,5.35,1400
2020-10-19,1603065600,5.36,5.36,5.16,5.16,4400
2020-10-20,1603152000,5.16,5.2,5.16,5.2,600
2020-10-21,1603238400,5.18,5.18,5.18,5.18,200
2020-10-22,1603324800,5.2,5.2,5.11,5.16,1500
2020-10-23,1603411200,5.13,5.13,5.01,5.07,4900
2020-10-26,1603670400,5.02,5.08,4.97,5.0,7100
2020-10-27,1603756800,5.04,5.05,4.95,4.95,6900
2020-10-28,1603843200,5.03,5.16,4.9,5.0,21300
2020-10-29,1603929600,5.01,5.04,4.99,5.0,3800
2020-10-30,1604016000,4.93,4.93,4.7,4.9,9600
2020-11-02,1604275200,4.92,4.95,4.92,4.95,3100
2020-11-03,1604361600,5.06,5.06,4.7,4.87,17200
2020-11-04,1604448000,4.9,4.9,4.71,4.85,1300
2020-11-05,1604534400,4.89,5.2,4.89,5.09,2700
2020-11-06,1604620800,5.12,5.12,4.99,5.04,1300
2020-11-09,1604880000,5.0,5.0,4.62,4.9,14700
2020-11-10,1604966400,4.91,4.91,4.67,4.86,8400
2020-11-11,1605052800,4.85,5.0,4.7,5.0,4900
2020-11-12,1605139200,4.92,4.97,4.73,4.78,11200
2020-11-13,1605225600,4.78,4.95,4.7,4.9,10700
2020-11-16,1605484800,4.88,4.9,4.7,4.73,19700
2020-11-17,1605571200,4.7,4.8,4.62,4.78,32100
2020-11-18,1605657600,4.63,4.79,4.63,4.65,3000
2020-11-19,1605744000,4.66,4.75,4.52,4.6,20700
2020-11-20,1605830400,4.55,4.55,4.18,4.42,33300
2020-11-23,1606089600,4.41,4.41,4.08,4.27,33000
2020-11-24,1606176000,4.23,4.6,4.21,4.56,12900
2020-11-25,1606262400,4.6,4.92,4.41,4.6,15000
2020-11-27,1606435200,4.52,4.7,4.4,4.6,9300
2020-11-30,1606694400,4.49,4.59,4.4,4.4,6800
2020-12-01,1606780800,4.4,4.81,4.0,4.5,43000
2020-12-02,1606867200,4.26,4.42,4.08,4.3,23500
2020-12-03,1606953600,4.23,4.75,4.22,4.68,34600
2020-12-04,1607040000,4.65,4.75,4.53,4.7,6600
2020-12-07,1607299200,4.71,4.82,4.5,4.6,9000
2020-12-08,1607385600,4.5,4.71,4.22,4.67,14700
2020-12-09,1607472000,4.41,4.66,4.41,4.53,4300
2020-12-10,1607558400,4.4,4.47,4.34,4.47,3400
2020-12-11,1607644800,4.25,4.49,4.25,4.33,12100
2020-12-14,1607904000,4.3,4.53,4.28,4.36,5100
2020-12-15,1607990400,4.29,4.43,4.25,4.43,8700
2020-12-16,1608076800,4.43,4.43,4.28,4.34,3000
2020-12-17,1608163200,4.39,4.4,4.26,4.28,5900
2020-12-18,1608249600,4.26,4.33,4.25,4.25,5900
2020-12-21,1608508800,4.22,4.26,4.2,4.22,7800
2020-12-22,1608595200,4.23,4.23,4.15,4.19,22300
2020-12-23,1608681600,4.16,4.23,4.16,4.19,9900
2020-12-24,1608768000,4.18,4.19,4.06,4.14,8900
2020-12-28,1609113600,4.1,4.18,4.06,4.18,11800
2020-12-29,1609200000,4.14,4.17,4.08,4.12,14500
2020-12-30,1609286400,4.15,4.19,4.08,4.11,17600
2020-12-31,1609372800,4.06,4.13,4.03,4.12,26300
