Date,Time,Open,High,Low,Close,Volume
2020-08-04,1596499200,3.19,3.28,3.13,3.22,66840
2020-08-05,1596585600,3.25,3.35,3.2,3.3,71651
2020-08-06,1596672000,3.57,3.64,3.25,3.37,1974794
2020-08-07,1596758400,3.35,3.35,3.21,3.3,82776
2020-08-10,1597017600,3.28,3.3,3.21,3.27,42271
2020-08-11,1597104000,3.28,3.28,3.11,3.27,86772
2020-08-12,1597190400,3.26,3.26,3.11,3.14,74122
2020-08-13,1597276800,3.13,3.14,3.01,3.05,67369
2020-08-14,1597363200,3.05,3.13,3.05,3.07,66423
2020-08-17,1597622400,3.06,3.1,3.03,3.04,51917
2020-08-18,1597708800,3.03,3.12,2.95,3.02,64640
2020-08-19,1597795200,3.0,3.04,2.85,2.89,86421
2020-08-20,1597881600,2.86,2.86,2.67,2.67,70090
2020-08-21,1597968000,2.75,2.78,2.65,2.76,49655
2020-08-24,1598227200,2.76,2.78,2.57,2.64,81219
2020-08-25,1598313600,2.75,2.75,2.6,2.66,18280
2020-08-26,1598400000,2.62,2.69,2.58,2.6,19629
2020-08-27,1598486400,2.58,2.59,2.37,2.44,94091
2020-08-28,1598572800,2.41,2.41,2.29,2.35,99746
2020-08-31,1598832000,2.3,2.32,2.06,2.15,108281
2020-09-01,1598918400,2.16,2.28,2.16,2.22,43920
2020-09-02,1599004800,2.2,2.3,2.1,2.13,44646
2020-09-03,1599091200,2.15,2.15,2.02,2.02,41002
2020-09-04,1599177600,2.0,2.0,1.81,1.89,120311
2020-09-08,1599523200,1.95,2.04,1.82,2.0,61982
2020-09-09,1599609600,1.97,2.05,1.97,2.01,21380
2020-09-10,1599696000,2.0,2.19,1.97,2.17,56341
2020-09-11,1599782400,2.24,2.3,2.01,2.06,33177
2020-09-14,1600041600,2.04,2.12,2.0,2.07,40228
2020-09-15,1600128000,2.1,2.15,2.06,2.14,20658
2020-09-16,1600214400,2.19,2.19,2.13,2.15,10400
2020-09-17,1600300800,2.14,2.29,2.14,2.24,40666
2020-09-18,1600387200,2.28,2.31,2.18,2.18,8117
2020-09-21,1600646400,2.21,2.25,2.09,2.15,28219
2020-09-22,1600732800,2.16,2.29,2.13,2.17,24609
2020-09-23,1600819200,2.16,2.27,2.08,2.11,27142
2020-09-24,1600905600,2.11,3.24,2.03,2.49,3404050
2020-09-25,1600992000,2.29,2.34,2.14,2.25,174974
2020-09-28,1601251200,2.23,2.25,2.15,2.2,69547
2020-09-29,1601337600,2.18,2.25,2.1,2.15,56349
2020-09-30,1601424000,2.11,2.25,2.1,2.1,77044
2020-10-01,1601510400,2.14,2.14,2.07,2.08,55378
2020-10-02,1601596800,2.08,2.66,1.99,2.04,1482215
2020-10-05,1601856000,2.07,2.14,2.02,2.14,108526
2020-10-06,1601942400,2.14,2.15,2.08,2.1,55265
2020-10-07,1602028800,2.09,2.15,2.09,2.14,25838
2020-10-08,1602115200,2.1,2.23,2.1,2.18,65509
2020-10-09,1602201600,2.18,2.21,2.16,2.21,27064
2020-10-12,1602460800,2.24,2.3,2.18,2.25,42831
2020-10-13,1602547200,2.27,2.27,2.19,2.21,33740
2020-10-14,1602633600,2.23,2.27,2.19,2.23,45239
2020-10-15,1602720000,2.25,2.26,2.21,2.22,18250
2020-10-16,1602806400,2.21,2.35,2.19,2.23,64354
2020-10-19,1603065600,2.28,2.33,2.23,2.25,52925
2020-10-20,1603152000,2.28,2.28,2.15,2.15,56559
2020-10-21,1603238400,2.15,2.15,2.06,2.07,60687
2020-10-22,1603324800,2.09,2.27,2.06,2.2,227592
2020-10-23,1603411200,2.13,2.19,1.92,1.95,177893
2020-10-26,1603670400,1.91,1.97,1.72,1.75,201265
2020-10-27,1603756800,1.87,1.87,1.77,1.79,21217
2020-10-28,1603843200,1.82,1.82,1.65,1.7,59015
2020-10-29,1603929600,1.94,2.1,1.74,2.08,5698796
2020-10-30,1604016000,1.81,1.87,1.7,1.81,272205
2020-11-02,1604275200,1.8,1.8,1.66,1.71,131175
2020-11-03,1604361600,1.7,1.79,1.67,1.78,86551
2020-11-04,1604448000,1.8,1.8,1.67,1.73,46281
2020-11-05,1604534400,1.7,1.82,1.7,1.76,103150
2020-11-06,1604620800,1.85,1.85,1.72,1.75,53827
2020-11-09,1604880000,1.83,1.83,1.77,1.8,64370
2020-11-10,1604966400,1.8,1.84,1.76,1.83,64957
2020-11-11,1605052800,1.85,1.87,1.81,1.85,33045
2020-11-12,1605139200,1.85,1.88,1.78,1.84,29943
2020-11-13,1605225600,1.87,1.92,1.85,1.88,70091
2020-11-16,1605484800,1.89,1.99,1.87,1.96,84988
2020-11-17,1605571200,1.93,2.0,1.92,1.92,56082
2020-11-18,1605657600,1.94,1.94,1.78,1.82,76060
2020-11-19,1605744000,1.82,1.85,1.75,1.82,83552
2020-11-20,1605830400,1.85,1.88,1.76,1.81,84386
2020-11-23,1606089600,1.84,1.92,1.77,1.92,73170
2020-11-24,1606176000,1.92,1.93,1.87,1.91,51661
2020-11-25,1606262400,1.88,1.96,1.87,1.88,37763
2020-11-27,1606435200,1.91,1.96,1.88,1.92,17183
2020-11-30,1606694400,1.9,2.05,1.87,2.03,88448
2020-12-01,1606780800,2.03,2.03,1.91,1.94,42590
2020-12-02,1606867200,1.95,2.13,1.91,2.07,274017
2020-12-03,1606953600,2.1,2.12,2.03,2.03,92102
2020-12-04,1607040000,2.05,2.15,2.04,2.13,72636
2020-12-07,1607299200,2.18,2.18,2.01,2.06,100153
2020-12-08,1607385600,2.07,2.61,2.06,2.61,948842
2020-12-09,1607472000,2.63,2.63,2.14,2.48,1030829
2020-12-10,1607558400,2.48,3.15,2.35,2.62,1958298
2020-12-11,1607644800,2.45,2.51,2.27,2.29,407675
2020-12-14,1607904000,2.35,2.39,2.3,2.35,88727
2020-12-15,1607990400,2.35,2.35,2.23,2.26,103905
2020-12-16,1608076800,2.26,2.28,2.19,2.21,86093
2020-12-17,1608163200,2.22,2.26,2.19,2.23,51195
2020-12-18,1608249600,2.22,2.28,2.19,2.26,101593
2020-12-21,1608508800,2.27,2.38,2.25,2.3,123025
2020-12-22,1608595200,2.27,2.37,2.26,2.28,72205
2020-12-23,1608681600,2.29,2.35,2.29,2.34,43193
2020-12-24,1608768000,2.32,2.36,2.23,2.31,110087
2020-12-28,1609113600,2.36,2.38,2.25,2.31,109734
2020-12-29,1609200000,2.36,2.59,2.27,2.33,876150
2020-12-30,1609286400,2.38,2.38,2.2,2.27,144033
2020-12-31,1609372800,2.2,2.27,2.13,2.16,180182
