Date,Time,Open,High,Low,Close,Volume
2020-07-21,1595289600,2.49,2.72,2.49,2.71,666600
2020-07-22,1595376000,2.66,2.94,2.64,2.9,1005800
2020-07-23,1595462400,2.94,3.12,2.81,2.93,1742700
2020-07-24,1595548800,2.98,3.06,2.87,2.89,877400
2020-07-27,1595808000,2.88,3.06,2.83,2.96,575800
2020-07-28,1595894400,2.95,3.01,2.84,2.9,589000
2020-07-29,1595980800,2.95,3.0,2.88,2.94,137200
2020-07-30,1596067200,2.8,2.95,2.77,2.93,440900
2020-07-31,1596153600,2.86,3.0,2.82,2.84,235500
2020-08-03,1596412800,2.79,3.33,2.68,3.18,1832500
2020-08-04,1596499200,3.6,3.62,3.02,3.13,3003500
2020-08-05,1596585600,3.19,3.33,2.92,2.94,1224600
2020-08-06,1596672000,2.89,2.98,2.81,2.9,769700
2020-08-07,1596758400,2.86,2.93,2.82,2.88,387200
2020-08-10,1597017600,2.93,3.01,2.81,2.84,399000
2020-08-11,1597104000,2.9,2.91,2.66,2.66,493900
2020-08-12,1597190400,2.73,2.77,2.52,2.6,970500
2020-08-13,1597276800,2.55,2.76,2.55,2.64,506600
2020-08-14,1597363200,2.7,2.7,2.57,2.57,289700
2020-08-17,1597622400,2.59,2.59,2.44,2.52,500600
2020-08-18,1597708800,2.52,2.64,2.49,2.5,266800
2020-08-19,1597795200,2.51,2.6,2.42,2.43,414100
2020-08-20,1597881600,2.46,2.61,2.37,2.52,493600
2020-08-21,1597968000,2.56,2.63,2.47,2.48,498200
2020-08-24,1598227200,2.45,2.5,2.33,2.4,663400
2020-08-25,1598313600,2.39,2.46,2.32,2.4,310200
2020-08-26,1598400000,2.45,2.46,2.37,2.38,230200
2020-08-27,1598486400,2.4,2.44,2.32,2.38,163900
2020-08-28,1598572800,2.36,2.64,2.36,2.64,332200
2020-08-31,1598832000,2.71,2.73,2.53,2.53,602300
2020-09-01,1598918400,2.57,2.6,2.51,2.58,235500
2020-09-02,1599004800,2.56,2.56,2.47,2.52,215400
2020-09-03,1599091200,2.49,2.63,2.49,2.52,285700
2020-09-04,1599177600,2.59,2.59,2.43,2.47,282500
2020-09-08,1599523200,2.51,2.55,2.37,2.52,197800
2020-09-09,1599609600,2.51,2.59,2.48,2.54,380700
2020-09-10,1599696000,2.59,2.67,2.53,2.58,339200
2020-09-11,1599782400,2.59,2.62,2.45,2.5,132500
2020-09-14,1600041600,2.48,2.51,2.36,2.38,273900
2020-09-15,1600128000,2.4,2.56,2.31,2.46,665500
2020-09-16,1600214400,2.36,2.38,2.15,2.23,1147000
2020-09-17,1600300800,2.17,2.21,2.08,2.08,449800
2020-09-18,1600387200,2.11,2.15,2.0,2.02,465800
2020-09-21,1600646400,1.99,2.0,1.87,1.89,713400
2020-09-22,1600732800,1.91,1.96,1.73,1.74,560100
2020-09-23,1600819200,1.78,1.84,1.63,1.64,780600
2020-09-24,1600905600,1.7,1.95,1.63,1.87,980000
2020-09-25,1600992000,1.93,1.93,1.75,1.77,418900
2020-09-28,1601251200,1.81,1.86,1.69,1.7,458900
2020-09-29,1601337600,1.69,1.81,1.67,1.75,423500
2020-09-30,1601424000,1.74,1.81,1.74,1.78,142300
2020-10-01,1601510400,1.76,1.85,1.76,1.83,159400
2020-10-02,1601596800,1.74,1.84,1.69,1.76,265300
2020-10-05,1601856000,1.74,1.81,1.73,1.75,182900
2020-10-06,1601942400,1.73,1.78,1.66,1.67,818700
2020-10-07,1602028800,1.67,1.73,1.65,1.65,507500
2020-10-08,1602115200,1.67,1.71,1.66,1.68,388400
2020-10-09,1602201600,1.71,1.72,1.66,1.69,329600
2020-10-12,1602460800,1.71,1.71,1.63,1.65,304500
2020-10-13,1602547200,1.67,1.67,1.56,1.63,310000
2020-10-14,1602633600,1.64,1.67,1.58,1.58,306800
2020-10-15,1602720000,1.58,1.6,1.55,1.58,153600
2020-10-16,1602806400,1.57,1.66,1.56,1.65,446700
2020-10-19,1603065600,1.6,1.76,1.6,1.68,447400
2020-10-20,1603152000,1.71,1.76,1.59,1.64,773400
2020-10-21,1603238400,1.64,1.68,1.62,1.66,198100
2020-10-22,1603324800,1.65,1.69,1.62,1.63,371800
2020-10-23,1603411200,1.63,1.68,1.63,1.67,193700
2020-10-26,1603670400,1.65,1.69,1.63,1.66,183800
2020-10-27,1603756800,1.65,1.69,1.56,1.58,249900
2020-10-28,1603843200,1.56,1.65,1.51,1.64,717300
2020-10-29,1603929600,1.58,1.71,1.58,1.69,519700
2020-10-30,1604016000,1.69,1.73,1.65,1.68,325300
2020-11-02,1604275200,1.72,1.86,1.7,1.76,837600
2020-11-03,1604361600,1.81,1.86,1.72,1.75,326100
2020-11-04,1604448000,1.77,1.8,1.72,1.75,145800
2020-11-05,1604534400,1.77,1.89,1.75,1.83,679800
2020-11-06,1604620800,1.87,1.89,1.77,1.78,392700
2020-11-09,1604880000,1.87,2.02,1.84,1.91,1048700
2020-11-10,1604966400,2.0,2.13,1.88,2.09,1029500
2020-11-11,1605052800,2.1,2.1,1.92,1.96,645500
2020-11-12,1605139200,1.94,1.99,1.82,1.83,401200
2020-11-13,1605225600,1.84,1.94,1.84,1.93,465200
2020-11-16,1605484800,1.97,2.05,1.93,2.02,444300
2020-11-17,1605571200,1.99,2.06,1.94,2.02,448400
2020-11-18,1605657600,1.95,2.07,1.9,1.91,409200
2020-11-19,1605744000,1.87,1.98,1.86,1.91,430400
2020-11-20,1605830400,1.89,1.99,1.88,1.93,355400
2020-11-23,1606089600,1.93,1.99,1.88,1.88,366900
2020-11-24,1606176000,1.97,2.02,1.9,1.95,845600
2020-11-25,1606262400,1.95,2.01,1.9,1.97,557900
2020-11-27,1606435200,1.98,2.12,1.94,2.01,416600
2020-11-30,1606694400,2.02,2.02,1.88,1.88,1765600
2020-12-01,1606780800,1.96,1.96,1.86,1.86,622600
2020-12-02,1606867200,1.86,2.11,1.86,2.02,1419600
2020-12-03,1606953600,1.99,2.11,1.99,2.04,343800
2020-12-04,1607040000,2.08,2.11,2.01,2.09,483700
2020-12-07,1607299200,2.12,2.13,2.02,2.06,328100
2020-12-08,1607385600,2.07,2.1,1.97,2.0,261000
2020-12-09,1607472000,2.05,2.05,1.92,1.94,584400
2020-12-10,1607558400,1.95,2.11,1.95,2.1,321900
2020-12-11,1607644800,2.07,2.1,2.0,2.01,125200
2020-12-14,1607904000,2.04,2.07,2.0,2.01,258100
2020-12-15,1607990400,2.02,2.12,2.0,2.11,306700
2020-12-16,1608076800,2.1,2.1,2.04,2.08,131100
2020-12-17,1608163200,2.07,2.13,2.02,2.08,281900
2020-12-18,1608249600,2.08,2.08,1.99,2.0,255600
2020-12-21,1608508800,2.05,2.05,1.88,1.88,397400
2020-12-22,1608595200,1.96,1.98,1.87,1.94,313100
2020-12-23,1608681600,1.94,2.03,1.94,2.02,123900
2020-12-24,1608768000,2.04,2.04,1.95,1.97,151700
2020-12-28,1609113600,1.95,2.03,1.92,1.94,573000
2020-12-29,1609200000,1.96,2.16,1.93,2.14,707400
2020-12-30,1609286400,2.14,2.26,2.14,2.17,509500
2020-12-31,1609372800,2.14,2.16,2.09,2.09,270900
