Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,2.7,2.75,2.66,2.72,96600
2020-07-30,1596067200,2.66,2.75,2.65,2.68,97400
2020-07-31,1596153600,2.65,2.67,2.6,2.61,139600
2020-08-03,1596412800,2.61,2.65,2.52,2.59,122400
2020-08-04,1596499200,2.59,2.63,2.52,2.56,118400
2020-08-05,1596585600,2.5,2.69,2.47,2.69,235300
2020-08-06,1596672000,2.68,2.73,2.63,2.72,87900
2020-08-07,1596758400,2.74,2.74,2.65,2.73,89300
2020-08-10,1597017600,2.7,2.74,2.59,2.65,278100
2020-08-11,1597104000,2.66,2.73,2.59,2.62,129400
2020-08-12,1597190400,2.65,2.67,2.59,2.61,218000
2020-08-13,1597276800,2.71,2.92,2.67,2.87,368500
2020-08-14,1597363200,2.95,3.2,2.89,3.07,652200
2020-08-17,1597622400,3.08,3.25,3.04,3.05,233800
2020-08-18,1597708800,3.06,3.06,2.89,2.92,218100
2020-08-19,1597795200,2.9,3.09,2.87,3.08,149600
2020-08-20,1597881600,3.05,3.14,3.01,3.08,68100
2020-08-21,1597968000,3.08,3.08,2.79,2.86,205500
2020-08-24,1598227200,2.9,2.9,2.81,2.83,93700
2020-08-25,1598313600,2.86,2.9,2.83,2.87,60200
2020-08-26,1598400000,2.9,2.91,2.84,2.88,63500
2020-08-27,1598486400,2.92,2.92,2.76,2.77,176500
2020-08-28,1598572800,2.77,2.83,2.7,2.72,126800
2020-08-31,1598832000,2.7,2.73,2.58,2.65,229900
2020-09-01,1598918400,2.63,2.66,2.6,2.64,103200
2020-09-02,1599004800,2.57,2.66,2.52,2.65,216000
2020-09-03,1599091200,2.61,2.68,2.58,2.65,128200
2020-09-04,1599177600,2.66,2.68,2.52,2.65,207000
2020-09-08,1599523200,2.63,2.73,2.58,2.65,138400
2020-09-09,1599609600,2.68,2.89,2.64,2.83,161300
2020-09-10,1599696000,2.91,2.95,2.85,2.92,148400
2020-09-11,1599782400,2.92,2.96,2.85,2.9,130200
2020-09-14,1600041600,2.95,3.0,2.88,2.98,128300
2020-09-15,1600128000,2.98,3.03,2.89,2.93,155600
2020-09-16,1600214400,2.95,2.98,2.87,2.89,94500
2020-09-17,1600300800,2.86,2.92,2.82,2.89,61100
2020-09-18,1600387200,2.93,3.01,2.75,2.84,224900
2020-09-21,1600646400,2.79,2.79,2.63,2.67,191300
2020-09-22,1600732800,2.68,2.69,2.57,2.67,152400
2020-09-23,1600819200,2.69,2.69,2.55,2.58,92900
2020-09-24,1600905600,2.56,2.6,2.42,2.53,278700
2020-09-25,1600992000,2.5,2.8,2.5,2.75,278900
2020-09-28,1601251200,2.75,3.85,2.63,3.64,4957500
2020-09-29,1601337600,3.7,3.74,3.27,3.3,1862500
2020-09-30,1601424000,3.25,3.27,2.66,2.67,1018000
2020-10-01,1601510400,2.7,2.74,2.63,2.64,266300
2020-10-02,1601596800,2.64,2.75,2.6,2.63,257500
2020-10-05,1601856000,2.67,2.77,2.64,2.7,280200
2020-10-06,1601942400,2.71,2.79,2.61,2.74,328300
2020-10-07,1602028800,2.72,2.88,2.65,2.74,332200
2020-10-08,1602115200,2.79,2.84,2.72,2.77,147500
2020-10-09,1602201600,2.81,2.81,2.71,2.74,137500
2020-10-12,1602460800,2.8,2.8,2.7,2.74,116200
2020-10-13,1602547200,2.72,3.04,2.7,2.72,1454700
2020-10-14,1602633600,2.77,2.89,2.7,2.76,167000
2020-10-15,1602720000,2.87,2.89,2.75,2.87,225400
2020-10-16,1602806400,2.84,2.92,2.76,2.79,153300
2020-10-19,1603065600,2.79,2.85,2.72,2.73,144400
2020-10-20,1603152000,2.76,2.78,2.65,2.68,184200
2020-10-21,1603238400,2.67,2.73,2.64,2.64,71800
2020-10-22,1603324800,2.67,2.75,2.64,2.71,152300
2020-10-23,1603411200,2.71,2.79,2.67,2.67,97500
2020-10-26,1603670400,2.69,2.71,2.61,2.61,99600
2020-10-27,1603756800,2.69,2.72,2.57,2.62,179000
2020-10-28,1603843200,2.62,2.62,2.45,2.57,236900
2020-10-29,1603929600,2.56,2.68,2.47,2.61,219100
2020-10-30,1604016000,2.62,2.62,2.48,2.54,128400
2020-11-02,1604275200,2.55,2.58,2.49,2.57,106500
2020-11-03,1604361600,2.6,2.65,2.56,2.6,103400
2020-11-04,1604448000,2.59,2.71,2.55,2.6,85400
2020-11-05,1604534400,2.58,2.63,2.54,2.59,99900
2020-11-06,1604620800,2.59,2.62,2.52,2.58,87800
2020-11-09,1604880000,2.53,2.76,2.5,2.52,245700
2020-11-10,1604966400,2.55,2.72,2.53,2.69,252800
2020-11-11,1605052800,2.69,2.81,2.66,2.8,221000
2020-11-12,1605139200,2.76,2.85,2.66,2.7,192500
2020-11-13,1605225600,2.7,2.8,2.65,2.75,162300
2020-11-16,1605484800,2.77,2.84,2.69,2.73,164700
2020-11-17,1605571200,2.7,2.78,2.65,2.73,107900
2020-11-18,1605657600,2.73,2.77,2.61,2.61,191300
2020-11-19,1605744000,2.61,2.66,2.51,2.58,172600
2020-11-20,1605830400,2.55,2.66,2.55,2.64,99400
2020-11-23,1606089600,2.66,2.66,2.54,2.55,198600
2020-11-24,1606176000,2.56,2.67,2.53,2.62,153000
2020-11-25,1606262400,2.58,2.7,2.58,2.61,95800
2020-11-27,1606435200,2.61,2.69,2.6,2.65,90700
2020-11-30,1606694400,2.6,2.65,2.57,2.6,143600
2020-12-01,1606780800,2.61,2.7,2.61,2.64,144800
2020-12-02,1606867200,2.62,2.85,2.61,2.75,354400
2020-12-03,1606953600,2.75,2.87,2.73,2.74,452500
2020-12-04,1607040000,2.73,2.82,2.69,2.81,142000
2020-12-07,1607299200,2.81,2.88,2.68,2.75,248400
2020-12-08,1607385600,2.7,2.74,2.62,2.67,327400
2020-12-09,1607472000,2.66,2.69,2.55,2.59,202100
2020-12-10,1607558400,2.66,2.7,2.57,2.62,122300
2020-12-11,1607644800,2.65,2.72,2.6,2.6,193800
2020-12-14,1607904000,2.65,2.67,2.53,2.53,202400
2020-12-15,1607990400,2.54,2.58,2.29,2.52,352300
2020-12-16,1608076800,2.51,2.64,2.45,2.6,254600
2020-12-17,1608163200,2.58,2.63,2.54,2.6,146200
2020-12-18,1608249600,2.62,2.68,2.55,2.59,349400
2020-12-21,1608508800,2.59,2.6,2.47,2.57,198200
2020-12-22,1608595200,2.55,2.58,2.46,2.46,249600
2020-12-23,1608681600,2.49,2.54,2.45,2.49,137500
2020-12-24,1608768000,2.48,2.5,2.41,2.42,116800
2020-12-28,1609113600,2.42,2.44,2.26,2.27,523300
2020-12-29,1609200000,2.28,2.35,2.18,2.24,394300
2020-12-30,1609286400,2.25,2.4,2.18,2.3,336400
2020-12-31,1609372800,2.33,2.42,2.18,2.24,450800
