Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,139.72,139.97,137.15,139.45,851400
2020-07-28,1595894400,139.53,144.35,138.33,143.78,872800
2020-07-29,1595980800,144.9,145.22,140.36,145.06,1258000
2020-07-30,1596067200,143.31,144.7,139.42,144.7,1312000
2020-07-31,1596153600,144.62,146.65,140.65,146.54,1412200
2020-08-03,1596412800,144.8,144.98,142.93,143.48,951100
2020-08-04,1596499200,143.25,145.69,142.42,145.18,1087000
2020-08-05,1596585600,145.46,146.67,143.46,144.44,727300
2020-08-06,1596672000,143.31,145.32,143.31,144.48,584400
2020-08-07,1596758400,143.55,147.26,143.32,147.24,884700
2020-08-10,1597017600,147.52,149.87,147.01,147.19,501300
2020-08-11,1597104000,148.64,150.25,144.54,145.21,643700
2020-08-12,1597190400,145.42,146.44,144.38,146.33,539200
2020-08-13,1597276800,145.26,148.25,144.12,144.22,825800
2020-08-14,1597363200,143.85,148.01,143.37,146.47,652700
2020-08-17,1597622400,146.58,148.72,145.95,148.69,591400
2020-08-18,1597708800,148.7,148.75,146.83,148.02,739700
2020-08-19,1597795200,147.7,147.7,144.66,145.61,1082100
2020-08-20,1597881600,145.2,148.24,144.95,147.09,728800
2020-08-21,1597968000,147.31,148.3,144.54,145.86,616300
2020-08-24,1598227200,145.6,149.08,144.09,149.08,839500
2020-08-25,1598313600,149.12,150.07,147.67,148.83,649500
2020-08-26,1598400000,147.9,148.24,145.69,147.23,969100
2020-08-27,1598486400,148.04,151.95,148.04,151.64,611400
2020-08-28,1598572800,152.01,153.24,150.09,152.76,839700
2020-08-31,1598832000,151.85,152.12,150.01,151.26,979100
2020-09-01,1598918400,150.3,151.57,149.13,151.4,1127300
2020-09-02,1599004800,151.38,154.39,150.44,154.36,965600
2020-09-03,1599091200,155.87,157.06,151.78,153.43,923500
2020-09-04,1599177600,153.45,156.29,152.31,155.13,855600
2020-09-08,1599523200,153.92,154.01,151.15,151.65,1135500
2020-09-09,1599609600,151.57,152.44,149.22,149.62,1214600
2020-09-10,1599696000,149.02,149.42,144.84,145.96,1855900
2020-09-11,1599782400,145.81,145.87,142.11,143.42,1353300
2020-09-14,1600041600,144.38,149.37,143.68,147.91,1386100
2020-09-15,1600128000,147.89,149.2,145.91,146.01,896400
2020-09-16,1600214400,146.11,148.25,145.65,146.51,966900
2020-09-17,1600300800,145.43,148.19,144.04,146.9,850200
2020-09-18,1600387200,145.76,146.9,144.48,144.56,1945400
2020-09-21,1600646400,143.31,143.43,139.35,139.65,1579100
2020-09-22,1600732800,139.76,144.0,139.76,142.78,1055900
2020-09-23,1600819200,142.61,144.66,140.22,140.74,1294700
2020-09-24,1600905600,140.14,142.23,138.77,140.64,1287300
2020-09-25,1600992000,140.16,141.73,139.06,141.67,1225400
2020-09-28,1601251200,143.91,146.25,143.15,144.94,1126100
2020-09-29,1601337600,144.43,145.83,141.63,142.67,851800
2020-09-30,1601424000,143.77,145.54,142.47,144.43,1204300
2020-10-01,1601510400,144.8,150.52,144.7,150.49,1140100
2020-10-02,1601596800,148.28,153.8,146.61,152.75,1487300
2020-10-05,1601856000,153.82,155.56,151.56,155.16,1135300
2020-10-06,1601942400,156.18,157.0,152.61,153.39,1100700
2020-10-07,1602028800,153.89,154.87,150.63,151.7,1024900
2020-10-08,1602115200,152.77,155.54,152.18,154.84,716100
2020-10-09,1602201600,155.72,156.5,152.12,153.14,883700
2020-10-12,1602460800,153.77,154.41,152.16,153.87,867300
2020-10-13,1602547200,150.39,152.96,147.85,149.81,1042500
2020-10-14,1602633600,149.7,150.71,148.55,148.57,836300
2020-10-15,1602720000,147.21,150.23,147.21,148.13,682700
2020-10-16,1602806400,147.87,148.62,144.05,144.05,1420600
2020-10-19,1603065600,144.81,145.62,140.48,140.63,1158200
2020-10-20,1603152000,142.0,142.49,140.38,140.77,1045100
2020-10-21,1603238400,140.32,141.58,139.53,141.17,948000
2020-10-22,1603324800,141.51,142.4,140.17,141.67,521600
2020-10-23,1603411200,142.87,143.38,140.87,141.0,788200
2020-10-26,1603670400,140.24,140.52,137.35,138.67,912800
2020-10-27,1603756800,138.32,139.24,135.28,135.28,969500
2020-10-28,1603843200,132.98,133.25,127.06,128.35,2059900
2020-10-29,1603929600,128.35,133.29,127.72,131.66,1638800
2020-10-30,1604016000,130.84,135.49,130.84,134.56,1330500
2020-11-02,1604275200,135.5,140.58,133.37,140.57,1180800
2020-11-03,1604361600,142.2,148.25,141.93,146.18,1330700
2020-11-04,1604448000,145.63,145.99,142.1,143.46,1178200
2020-11-05,1604534400,143.9,145.75,142.43,143.37,951200
2020-11-06,1604620800,143.23,145.47,142.12,143.09,956100
2020-11-09,1604880000,153.76,178.43,153.76,159.28,3047800
2020-11-10,1604966400,159.86,168.76,159.14,166.15,2680500
2020-11-11,1605052800,165.58,165.58,161.72,163.27,1526900
2020-11-12,1605139200,162.66,163.05,159.01,161.03,980900
2020-11-13,1605225600,161.89,163.95,161.79,163.78,894700
2020-11-16,1605484800,170.49,170.98,164.98,167.66,962000
2020-11-17,1605571200,165.83,169.69,164.42,168.4,664600
2020-11-18,1605657600,169.21,169.9,163.99,164.03,832600
2020-11-19,1605744000,163.1,164.97,159.42,164.71,961200
2020-11-20,1605830400,165.4,166.97,164.19,166.25,984700
2020-11-23,1606089600,166.69,168.32,164.96,165.43,1130500
2020-11-24,1606176000,168.12,169.61,166.7,167.62,907700
2020-11-25,1606262400,166.72,166.97,164.13,165.43,660600
2020-11-27,1606435200,165.31,165.31,161.71,162.36,324500
2020-11-30,1606694400,161.21,163.03,158.88,161.12,2290100
2020-12-01,1606780800,163.72,164.14,161.56,161.95,907200
2020-12-02,1606867200,162.97,167.31,162.32,163.72,967900
2020-12-03,1606953600,163.46,166.34,163.17,165.51,1204500
2020-12-04,1607040000,166.49,168.47,165.14,168.13,1012400
2020-12-07,1607299200,166.78,168.44,166.58,167.01,550200
2020-12-08,1607385600,166.0,166.61,163.73,163.79,1168100
2020-12-09,1607472000,163.6,164.94,159.35,160.98,1415100
2020-12-10,1607558400,160.43,162.3,156.99,157.18,1071000
2020-12-11,1607644800,155.81,157.49,155.52,157.03,1052400
2020-12-14,1607904000,157.88,159.42,154.35,154.42,971900
2020-12-15,1607990400,154.89,156.66,153.03,156.65,839700
2020-12-16,1608076800,156.68,157.89,154.46,156.2,1109900
2020-12-17,1608163200,157.17,157.96,155.24,157.87,1006000
2020-12-18,1608249600,157.35,158.05,151.85,153.24,2432900
2020-12-21,1608508800,149.91,153.06,149.91,152.77,952800
2020-12-22,1608595200,153.11,153.41,151.08,153.35,823600
2020-12-23,1608681600,154.34,155.6,151.37,151.57,564100
2020-12-24,1608768000,152.22,152.92,150.97,152.56,246100
2020-12-28,1609113600,152.81,155.06,152.29,155.06,973900
2020-12-29,1609200000,155.71,156.34,151.98,152.05,550000
2020-12-30,1609286400,152.86,155.15,152.77,154.42,577100
2020-12-31,1609372800,154.84,156.97,153.16,156.74,430400
