Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,31.14,31.42,30.36,31.01,163600
2020-08-03,1596412800,31.22,31.52,30.91,31.43,97400
2020-08-04,1596499200,31.18,31.8,31.03,31.66,144600
2020-08-05,1596585600,32.03,32.46,31.82,32.32,109500
2020-08-06,1596672000,32.25,32.4,31.92,32.14,104400
2020-08-07,1596758400,31.96,33.1,31.79,33.07,142200
2020-08-10,1597017600,33.17,34.28,33.17,33.65,122700
2020-08-11,1597104000,34.12,34.78,33.96,34.16,151700
2020-08-12,1597190400,34.74,35.01,33.9,34.23,127900
2020-08-13,1597276800,33.9,34.2,33.7,33.84,81800
2020-08-14,1597363200,33.6,34.21,33.51,33.91,70600
2020-08-17,1597622400,34.04,34.04,33.57,33.78,89300
2020-08-18,1597708800,33.78,33.78,33.25,33.57,141700
2020-08-19,1597795200,33.7,33.91,33.48,33.57,118100
2020-08-20,1597881600,33.04,33.53,32.93,33.45,86100
2020-08-21,1597968000,33.14,33.57,33.0,33.26,89700
2020-08-24,1598227200,33.6,34.09,33.25,33.96,98700
2020-08-25,1598313600,34.13,34.42,33.8,34.16,99200
2020-08-26,1598400000,34.01,34.13,33.63,33.7,90000
2020-08-27,1598486400,34.0,34.34,33.54,34.02,90800
2020-08-28,1598572800,34.29,34.47,33.66,34.42,87100
2020-08-31,1598832000,34.23,34.55,34.06,34.11,148600
2020-09-01,1598918400,33.92,34.64,33.76,34.52,87900
2020-09-02,1599004800,34.57,34.86,34.35,34.59,74000
2020-09-03,1599091200,34.64,34.88,34.45,34.69,186900
2020-09-04,1599177600,35.24,35.35,34.34,34.73,106200
2020-09-08,1599523200,34.43,34.43,33.76,33.91,167600
2020-09-09,1599609600,34.12,34.33,33.32,33.43,186800
2020-09-10,1599696000,33.36,33.42,32.9,33.03,93700
2020-09-11,1599782400,33.01,33.15,32.4,32.79,98800
2020-09-14,1600041600,32.96,33.71,32.91,33.43,152100
2020-09-15,1600128000,33.6,33.98,33.15,33.85,102700
2020-09-16,1600214400,33.95,35.16,33.69,34.54,126900
2020-09-17,1600300800,34.19,35.18,33.87,35.01,125100
2020-09-18,1600387200,35.15,35.4,34.17,34.39,358200
2020-09-21,1600646400,33.68,33.68,32.26,32.86,195300
2020-09-22,1600732800,32.82,33.15,32.22,32.87,155400
2020-09-23,1600819200,32.96,33.41,32.23,32.27,142500
2020-09-24,1600905600,32.49,33.17,32.06,32.66,92600
2020-09-25,1600992000,32.39,33.06,32.32,32.77,99400
2020-09-28,1601251200,33.08,34.07,33.08,33.71,102700
2020-09-29,1601337600,33.67,33.76,32.93,33.45,129800
2020-09-30,1601424000,33.64,34.37,33.5,33.51,165000
2020-10-01,1601510400,33.45,33.81,32.98,33.5,124200
2020-10-02,1601596800,32.94,34.72,32.94,34.43,115000
2020-10-05,1601856000,34.73,35.22,33.82,35.1,111800
2020-10-06,1601942400,35.5,36.08,35.11,35.13,178400
2020-10-07,1602028800,35.44,35.74,34.81,35.24,181100
2020-10-08,1602115200,35.65,36.1,35.1,35.96,131900
2020-10-09,1602201600,36.06,36.66,35.74,35.88,113200
2020-10-12,1602460800,35.89,36.89,35.69,36.67,172700
2020-10-13,1602547200,35.29,35.9,33.94,34.45,219200
2020-10-14,1602633600,34.37,35.72,34.33,34.96,213900
2020-10-15,1602720000,34.58,34.73,33.93,34.32,216500
2020-10-16,1602806400,34.19,34.75,34.16,34.27,152400
2020-10-19,1603065600,34.26,35.06,34.18,34.58,154500
2020-10-20,1603152000,34.91,35.06,34.38,34.56,173000
2020-10-21,1603238400,34.56,34.62,33.85,34.22,154200
2020-10-22,1603324800,34.46,34.46,33.94,34.36,182900
2020-10-23,1603411200,34.61,35.07,34.34,34.89,99600
2020-10-26,1603670400,34.55,34.55,33.64,34.26,129800
2020-10-27,1603756800,34.31,34.66,33.52,33.61,115000
2020-10-28,1603843200,32.88,33.21,32.5,32.51,164100
2020-10-29,1603929600,32.35,33.17,32.08,32.96,139200
2020-10-30,1604016000,32.85,33.84,32.85,33.15,117300
2020-11-02,1604275200,33.56,34.1,33.31,33.99,108300
2020-11-03,1604361600,34.6,35.29,34.47,34.99,146000
2020-11-04,1604448000,34.22,34.38,33.28,33.38,112200
2020-11-05,1604534400,33.59,35.12,33.59,34.85,105800
2020-11-06,1604620800,34.97,35.34,34.16,34.28,116600
2020-11-09,1604880000,37.27,38.39,36.17,36.45,264100
2020-11-10,1604966400,37.05,38.22,36.8,37.65,199500
2020-11-11,1605052800,37.66,37.89,36.19,36.73,127900
2020-11-12,1605139200,36.76,37.39,35.97,37.09,234400
2020-11-13,1605225600,37.54,38.39,37.46,38.24,145600
2020-11-16,1605484800,39.29,40.74,38.98,40.66,207600
2020-11-17,1605571200,40.02,40.41,39.49,40.12,188600
2020-11-18,1605657600,40.17,40.36,39.25,39.25,165700
2020-11-19,1605744000,40.49,41.3,39.47,40.57,219000
2020-11-20,1605830400,40.21,40.94,40.13,40.81,206500
2020-11-23,1606089600,41.29,42.39,41.15,42.25,155100
2020-11-24,1606176000,42.88,44.22,42.6,43.81,191000
2020-11-25,1606262400,43.38,43.92,42.82,43.79,173100
2020-11-27,1606435200,43.86,44.53,43.53,44.31,114100
2020-11-30,1606694400,43.92,44.32,43.32,44.0,308200
2020-12-01,1606780800,44.53,44.63,43.57,44.54,244800
2020-12-02,1606867200,44.41,45.21,44.39,45.19,173200
2020-12-03,1606953600,45.37,45.79,44.84,45.18,115000
2020-12-04,1607040000,45.59,46.55,44.84,46.53,131100
2020-12-07,1607299200,46.47,47.03,45.77,46.29,106300
2020-12-08,1607385600,45.97,47.14,45.97,47.05,116000
2020-12-09,1607472000,47.37,47.61,46.84,47.04,114500
2020-12-10,1607558400,46.62,47.12,46.31,46.92,78100
2020-12-11,1607644800,46.81,47.2,46.3,46.35,73800
2020-12-14,1607904000,46.99,46.99,45.62,45.92,217000
2020-12-15,1607990400,46.39,47.21,45.9,47.18,196000
2020-12-16,1608076800,47.25,47.69,46.57,46.65,267400
2020-12-17,1608163200,46.89,46.89,45.62,46.28,109900
2020-12-18,1608249600,46.3,46.55,45.58,46.23,788000
2020-12-21,1608508800,45.49,46.17,45.06,46.0,130100
2020-12-22,1608595200,45.85,45.85,45.29,45.73,82100
2020-12-23,1608681600,46.06,46.93,45.88,46.76,71700
2020-12-24,1608768000,46.85,46.89,46.27,46.82,40600
2020-12-28,1609113600,47.36,47.97,47.25,47.33,81400
2020-12-29,1609200000,47.47,47.47,45.46,45.78,93300
2020-12-30,1609286400,45.93,46.53,45.93,46.32,77400
2020-12-31,1609372800,46.37,47.07,46.12,46.82,89800
