Date,Time,Open,High,Low,Close,Volume
2020-07-21,1595289600,4.14,4.23,4.05,4.05,1489100
2020-07-22,1595376000,4.03,4.04,3.87,3.95,3528600
2020-07-23,1595462400,3.9,4.02,3.83,3.85,2420200
2020-07-24,1595548800,3.85,3.9,3.7,3.74,1877400
2020-07-27,1595808000,3.73,3.81,3.67,3.78,1635200
2020-07-28,1595894400,3.77,3.89,3.72,3.73,1681600
2020-07-29,1595980800,3.75,3.78,3.53,3.57,1839600
2020-07-30,1596067200,3.53,3.8,3.53,3.7,1941900
2020-07-31,1596153600,3.68,3.76,3.58,3.66,2576700
2020-08-03,1596412800,3.66,3.92,3.62,3.92,1744900
2020-08-04,1596499200,3.87,3.92,3.65,3.7,4422900
2020-08-05,1596585600,3.71,3.77,3.54,3.7,6162700
2020-08-06,1596672000,3.68,3.9,3.53,3.82,4914800
2020-08-07,1596758400,3.9,4.25,3.83,4.25,2783000
2020-08-10,1597017600,4.22,4.31,4.05,4.17,2113400
2020-08-11,1597104000,4.21,4.25,4.07,4.09,2000900
2020-08-12,1597190400,4.07,4.26,4.02,4.15,2085800
2020-08-13,1597276800,4.14,4.24,4.1,4.17,920800
2020-08-14,1597363200,4.12,4.14,4.05,4.13,944700
2020-08-17,1597622400,4.11,4.42,4.08,4.39,1529900
2020-08-18,1597708800,4.42,4.46,4.26,4.3,1339400
2020-08-19,1597795200,4.3,4.38,4.23,4.33,1116300
2020-08-20,1597881600,4.28,4.49,4.26,4.42,1315100
2020-08-21,1597968000,4.35,4.49,4.26,4.35,2122200
2020-08-24,1598227200,4.43,4.46,4.31,4.34,2936900
2020-08-25,1598313600,4.5,4.76,4.38,4.67,3367100
2020-08-26,1598400000,4.7,4.8,4.62,4.63,1733500
2020-08-27,1598486400,4.65,4.65,4.51,4.62,916400
2020-08-28,1598572800,4.6,4.75,4.56,4.71,888900
2020-08-31,1598832000,4.75,5.04,4.67,5.0,4231500
2020-09-01,1598918400,4.95,5.0,4.46,4.58,2665900
2020-09-02,1599004800,4.53,4.57,4.39,4.49,1495700
2020-09-03,1599091200,4.52,4.52,4.21,4.26,1956100
2020-09-04,1599177600,4.31,4.31,4.02,4.15,3048400
2020-09-08,1599523200,4.03,4.15,3.95,4.01,1980800
2020-09-09,1599609600,4.04,4.28,3.98,4.25,2757500
2020-09-10,1599696000,4.25,4.46,4.21,4.27,1603200
2020-09-11,1599782400,4.28,4.39,4.17,4.2,1588000
2020-09-14,1600041600,4.28,4.47,4.21,4.4,2865100
2020-09-15,1600128000,4.4,4.5,4.28,4.36,3107000
2020-09-16,1600214400,4.38,4.58,4.36,4.51,1507400
2020-09-17,1600300800,4.42,4.59,4.38,4.5,1361500
2020-09-18,1600387200,4.56,4.67,4.35,4.5,4752700
2020-09-21,1600646400,4.4,4.41,4.24,4.28,2685100
2020-09-22,1600732800,4.29,4.38,4.07,4.24,2617200
2020-09-23,1600819200,4.22,4.23,3.82,3.85,5286200
2020-09-24,1600905600,3.77,3.88,3.69,3.79,2286800
2020-09-25,1600992000,3.75,3.94,3.72,3.8,1763600
2020-09-28,1601251200,3.83,3.85,3.7,3.76,1946100
2020-09-29,1601337600,3.77,3.77,3.61,3.72,3942100
2020-09-30,1601424000,3.72,3.93,3.67,3.92,3921000
2020-10-01,1601510400,3.99,4.18,3.94,4.06,2528900
2020-10-02,1601596800,3.98,4.11,3.92,3.94,1410800
2020-10-05,1601856000,3.98,4.18,3.94,4.1,1448700
2020-10-06,1601942400,4.1,4.16,4.01,4.03,1773500
2020-10-07,1602028800,4.11,4.14,4.02,4.06,1349800
2020-10-08,1602115200,4.11,4.19,4.05,4.08,844400
2020-10-09,1602201600,4.14,4.2,4.09,4.14,1135900
2020-10-12,1602460800,4.15,4.15,3.89,3.94,1546300
2020-10-13,1602547200,3.89,4.05,3.86,3.99,2018400
2020-10-14,1602633600,3.98,4.1,3.93,4.03,1321300
2020-10-15,1602720000,3.87,4.18,3.86,4.12,1187800
2020-10-16,1602806400,4.09,4.13,3.95,4.0,1408700
2020-10-19,1603065600,4.01,4.09,3.87,3.9,2717400
2020-10-20,1603152000,3.99,3.99,3.65,3.71,3373500
2020-10-21,1603238400,3.67,3.72,3.41,3.42,2904600
2020-10-22,1603324800,3.43,3.59,3.4,3.5,2643600
2020-10-23,1603411200,3.49,3.57,3.44,3.53,858300
2020-10-26,1603670400,3.47,3.58,3.32,3.39,1334600
2020-10-27,1603756800,3.4,3.49,3.33,3.48,1300000
2020-10-28,1603843200,3.38,3.43,3.24,3.36,1785900
2020-10-29,1603929600,3.33,3.45,3.25,3.41,1375500
2020-10-30,1604016000,3.39,3.48,3.34,3.4,1361500
2020-11-02,1604275200,3.41,3.49,3.14,3.33,1981300
2020-11-03,1604361600,3.37,3.56,3.33,3.54,1619200
2020-11-04,1604448000,3.51,3.74,3.38,3.5,3493400
2020-11-05,1604534400,3.5,3.52,3.36,3.47,1629700
2020-11-06,1604620800,3.44,3.45,3.15,3.19,3514400
2020-11-09,1604880000,3.37,3.56,3.19,3.37,4535700
2020-11-10,1604966400,3.44,3.45,3.29,3.32,1680200
2020-11-11,1605052800,3.5,3.74,3.45,3.62,3272000
2020-11-12,1605139200,3.56,3.61,3.44,3.49,2584900
2020-11-13,1605225600,3.5,3.56,3.36,3.46,2739700
2020-11-16,1605484800,3.48,3.57,3.44,3.49,2642200
2020-11-17,1605571200,3.45,3.88,3.4,3.83,2714500
2020-11-18,1605657600,3.8,3.9,3.73,3.75,1639000
2020-11-19,1605744000,3.77,3.93,3.64,3.9,2791400
2020-11-20,1605830400,4.22,4.31,3.91,4.26,4573400
2020-11-23,1606089600,4.28,4.32,3.92,4.04,3243500
2020-11-24,1606176000,4.11,4.17,3.99,4.0,1730500
2020-11-25,1606262400,4.01,4.09,3.99,4.06,993200
2020-11-27,1606435200,4.1,4.19,4.06,4.12,729200
2020-11-30,1606694400,4.28,4.43,4.23,4.36,2626500
2020-12-01,1606780800,4.4,4.41,4.06,4.15,2371800
2020-12-02,1606867200,4.19,4.34,4.07,4.27,1632900
2020-12-03,1606953600,4.27,4.3,4.02,4.07,1696100
2020-12-04,1607040000,4.11,4.22,4.07,4.17,2225300
2020-12-07,1607299200,4.3,4.32,4.18,4.2,2204500
2020-12-08,1607385600,4.23,4.35,4.03,4.34,2246700
2020-12-09,1607472000,4.34,4.61,4.32,4.49,3219400
2020-12-10,1607558400,4.48,4.52,4.34,4.47,3406700
2020-12-11,1607644800,4.41,4.54,4.17,4.21,2265700
2020-12-14,1607904000,4.27,4.57,4.17,4.43,2446200
2020-12-15,1607990400,4.5,4.55,4.4,4.54,2145600
2020-12-16,1608076800,4.54,4.56,4.35,4.35,1875500
2020-12-17,1608163200,4.35,4.51,4.32,4.48,1432500
2020-12-18,1608249600,4.5,4.51,4.33,4.34,6250100
2020-12-21,1608508800,4.29,4.47,4.17,4.47,2169400
2020-12-22,1608595200,4.48,4.56,4.38,4.39,2035900
2020-12-23,1608681600,4.39,4.48,4.23,4.41,1725000
2020-12-24,1608768000,4.45,4.49,4.35,4.41,724200
2020-12-28,1609113600,4.42,4.48,4.2,4.2,1451200
2020-12-29,1609200000,4.2,4.3,4.06,4.07,1471800
2020-12-30,1609286400,4.07,4.37,4.06,4.29,1526100
2020-12-31,1609372800,4.3,4.3,4.08,4.15,1411300
