Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,59.7,59.89,58.06,59.6,202600
2020-08-03,1596412800,60.2,61.87,59.53,61.49,296000
2020-08-04,1596499200,61.15,62.3,60.28,60.37,235100
2020-08-05,1596585600,61.14,67.07,61.14,63.68,381500
2020-08-06,1596672000,63.22,64.7,62.71,63.93,240500
2020-08-07,1596758400,63.46,64.66,63.09,64.25,237800
2020-08-10,1597017600,64.39,66.04,64.16,65.35,223300
2020-08-11,1597104000,66.25,67.0,64.42,64.75,300500
2020-08-12,1597190400,65.49,65.93,63.71,64.38,189800
2020-08-13,1597276800,64.04,64.38,63.28,63.8,178700
2020-08-14,1597363200,63.27,64.01,62.91,63.41,180800
2020-08-17,1597622400,63.63,63.73,62.51,62.82,241900
2020-08-18,1597708800,62.59,63.14,61.97,62.39,232600
2020-08-19,1597795200,62.35,63.73,62.01,62.21,182800
2020-08-20,1597881600,61.27,62.26,61.1,61.42,189800
2020-08-21,1597968000,61.17,61.31,60.13,60.88,140100
2020-08-24,1598227200,61.16,62.29,60.63,61.24,253100
2020-08-25,1598313600,61.55,61.73,60.42,60.98,168300
2020-08-26,1598400000,60.93,61.64,59.67,59.73,371000
2020-08-27,1598486400,60.39,61.14,59.71,60.57,278200
2020-08-28,1598572800,60.62,63.17,60.32,62.91,293300
2020-08-31,1598832000,62.71,62.71,60.57,61.1,223300
2020-09-01,1598918400,60.44,61.45,59.65,60.0,364700
2020-09-02,1599004800,59.97,61.12,59.71,60.82,268500
2020-09-03,1599091200,61.16,61.76,57.27,57.71,381400
2020-09-04,1599177600,58.78,59.2,56.45,57.39,386300
2020-09-08,1599523200,57.0,57.59,56.01,56.22,295800
2020-09-09,1599609600,56.49,57.11,55.38,56.86,214500
2020-09-10,1599696000,57.13,58.16,55.93,56.0,286300
2020-09-11,1599782400,56.35,56.35,54.91,55.71,217700
2020-09-14,1600041600,56.38,57.59,56.19,56.77,166800
2020-09-15,1600128000,56.91,57.64,56.57,57.31,216100
2020-09-16,1600214400,57.44,59.01,57.16,58.06,296200
2020-09-17,1600300800,57.25,58.03,56.61,57.86,273600
2020-09-18,1600387200,58.11,58.62,55.68,55.94,552800
2020-09-21,1600646400,54.41,54.47,53.08,53.8,348700
2020-09-22,1600732800,54.03,54.81,53.21,54.29,461500
2020-09-23,1600819200,54.21,54.64,53.31,53.38,296300
2020-09-24,1600905600,53.24,54.11,52.29,53.18,441900
2020-09-25,1600992000,52.68,55.51,52.64,55.04,292500
2020-09-28,1601251200,55.88,56.49,55.24,56.13,412100
2020-09-29,1601337600,56.17,56.61,55.01,56.01,272300
2020-09-30,1601424000,56.57,57.17,55.62,56.03,205900
2020-10-01,1601510400,56.25,56.98,55.8,56.37,251600
2020-10-02,1601596800,55.3,57.89,55.29,57.88,210800
2020-10-05,1601856000,58.31,58.61,57.71,58.29,241200
2020-10-06,1601942400,58.94,59.22,57.62,57.79,257300
2020-10-07,1602028800,58.27,59.63,57.82,58.85,249400
2020-10-08,1602115200,59.4,59.81,58.35,59.07,141500
2020-10-09,1602201600,59.49,59.55,58.59,58.87,129800
2020-10-12,1602460800,59.29,60.23,58.99,60.05,149900
2020-10-13,1602547200,59.51,60.94,58.81,59.39,161000
2020-10-14,1602633600,59.41,60.27,58.62,59.12,139700
2020-10-15,1602720000,58.45,59.75,58.45,59.53,140000
2020-10-16,1602806400,59.66,59.66,58.68,58.73,145800
2020-10-19,1603065600,59.77,60.87,58.09,58.19,191700
2020-10-20,1603152000,58.87,59.48,58.0,58.0,126000
2020-10-21,1603238400,57.86,58.38,56.0,56.04,248900
2020-10-22,1603324800,56.03,56.72,55.41,56.46,502500
2020-10-23,1603411200,57.1,59.26,56.61,58.94,274300
2020-10-26,1603670400,58.09,58.29,56.05,56.84,195600
2020-10-27,1603756800,56.64,56.92,55.8,55.87,266400
2020-10-28,1603843200,54.61,55.27,53.32,53.36,208900
2020-10-29,1603929600,52.98,53.87,52.27,53.25,201900
2020-10-30,1604016000,53.18,54.21,52.22,52.97,203500
2020-11-02,1604275200,53.86,55.26,53.05,55.11,226400
2020-11-03,1604361600,56.32,56.84,55.61,55.61,439000
2020-11-04,1604448000,59.81,61.83,58.62,61.0,555800
2020-11-05,1604534400,64.99,66.36,63.97,65.3,651600
2020-11-06,1604620800,65.49,66.61,64.26,65.01,447100
2020-11-09,1604880000,69.27,73.0,68.36,69.83,839200
2020-11-10,1604966400,71.52,76.24,70.74,73.72,1018100
2020-11-11,1605052800,73.8,74.16,71.82,72.55,535500
2020-11-12,1605139200,71.64,72.08,69.79,70.08,429900
2020-11-13,1605225600,71.21,71.86,70.58,71.45,293400
2020-11-16,1605484800,73.08,73.22,71.6,73.06,359400
2020-11-17,1605571200,71.97,74.06,71.82,73.16,339700
2020-11-18,1605657600,73.36,73.78,72.14,72.14,204900
2020-11-19,1605744000,72.05,72.54,71.12,71.79,194000
2020-11-20,1605830400,71.39,72.24,70.75,72.22,281300
2020-11-23,1606089600,73.07,73.92,72.34,73.48,159100
2020-11-24,1606176000,75.03,76.03,74.66,75.55,301400
2020-11-25,1606262400,75.75,75.76,74.21,75.27,151300
2020-11-27,1606435200,75.41,75.69,74.4,74.6,107400
2020-11-30,1606694400,74.14,74.82,72.1,72.37,528900
2020-12-01,1606780800,73.29,74.11,72.0,72.47,244900
2020-12-02,1606867200,72.3,73.04,71.5,72.71,302600
2020-12-03,1606953600,72.82,74.82,72.54,74.22,262700
2020-12-04,1607040000,74.74,76.26,74.24,75.73,237200
2020-12-07,1607299200,75.37,75.99,74.1,74.44,259800
2020-12-08,1607385600,73.81,74.84,73.57,74.52,223700
2020-12-09,1607472000,75.35,75.75,73.81,74.33,163000
2020-12-10,1607558400,73.84,74.66,73.67,74.58,180900
2020-12-11,1607644800,73.93,75.08,72.3,72.75,253200
2020-12-14,1607904000,73.74,73.84,72.05,72.1,224300
2020-12-15,1607990400,72.62,73.42,72.07,72.99,279000
2020-12-16,1608076800,73.77,74.29,72.11,72.74,235900
2020-12-17,1608163200,72.86,73.38,72.33,73.38,264600
2020-12-18,1608249600,73.73,74.5,73.39,73.99,703200
2020-12-21,1608508800,72.36,74.03,71.65,73.79,299200
2020-12-22,1608595200,74.4,74.44,73.29,74.32,211600
2020-12-23,1608681600,74.99,75.89,74.49,75.26,226300
2020-12-24,1608768000,75.44,75.68,74.47,75.3,76600
2020-12-28,1609113600,76.53,77.16,75.49,76.14,271300
2020-12-29,1609200000,76.2,76.58,74.69,74.81,283600
2020-12-30,1609286400,74.74,76.13,74.74,75.25,173900
2020-12-31,1609372800,75.0,77.06,74.55,76.1,350500
