Date,Time,Open,High,Low,Close,Volume
2020-07-01,1593561600,38.5,39.65,38.47,38.77,625300
2020-07-02,1593648000,39.4,43.27,39.24,42.16,1772000
2020-07-06,1593993600,44.77,45.0,42.56,43.6,1523400
2020-07-07,1594080000,43.33,44.7,42.32,43.77,845200
2020-07-08,1594166400,44.53,46.54,44.29,46.14,1286900
2020-07-09,1594252800,47.49,47.51,45.24,45.99,1530100
2020-07-10,1594339200,45.28,45.36,44.12,44.57,813300
2020-07-13,1594598400,45.94,46.22,42.45,42.63,924500
2020-07-14,1594684800,42.37,42.49,40.01,41.28,1792900
2020-07-15,1594771200,41.41,41.6,39.73,40.66,1491500
2020-07-16,1594857600,39.73,40.4,38.7,39.8,767700
2020-07-17,1594944000,39.98,40.38,38.92,39.13,1718000
2020-07-20,1595203200,39.61,41.07,39.46,40.93,1532300
2020-07-21,1595289600,41.4,42.36,40.77,41.34,930300
2020-07-22,1595376000,40.7,40.75,39.32,40.54,879000
2020-07-23,1595462400,40.39,40.62,38.0,38.07,713700
2020-07-24,1595548800,36.93,38.65,36.31,37.81,978200
2020-07-27,1595808000,38.2,39.22,37.91,38.96,459500
2020-07-28,1595894400,38.5,40.24,38.5,39.52,626800
2020-07-29,1595980800,39.98,41.16,39.98,40.43,485800
2020-07-30,1596067200,39.98,40.88,39.8,40.52,416000
2020-07-31,1596153600,41.24,42.09,40.74,42.06,761800
2020-08-03,1596412800,42.63,43.28,42.3,42.8,506000
2020-08-04,1596499200,43.31,43.31,42.44,43.02,615400
2020-08-05,1596585600,43.0,44.0,42.62,43.45,439700
2020-08-06,1596672000,43.11,43.33,41.37,41.98,592200
2020-08-07,1596758400,40.41,41.89,40.3,41.58,701400
2020-08-10,1597017600,41.96,42.64,40.96,41.5,524100
2020-08-11,1597104000,42.09,42.29,40.42,40.51,435800
2020-08-12,1597190400,40.46,42.11,40.19,41.77,434400
2020-08-13,1597276800,41.62,41.91,40.27,40.3,396600
2020-08-14,1597363200,40.15,40.58,39.65,40.23,337600
2020-08-17,1597622400,40.5,42.58,40.38,42.22,665600
2020-08-18,1597708800,42.78,43.8,42.6,43.33,496800
2020-08-19,1597795200,43.08,44.69,42.57,43.96,731300
2020-08-20,1597881600,43.98,44.1,41.07,41.99,1511300
2020-08-21,1597968000,37.87,39.92,37.66,38.89,2167300
2020-08-24,1598227200,39.9,40.99,38.88,40.99,1330900
2020-08-25,1598313600,42.22,44.08,41.51,43.22,1075300
2020-08-26,1598400000,43.12,43.42,41.76,42.18,520300
2020-08-27,1598486400,42.62,43.11,41.3,41.68,729000
2020-08-28,1598572800,42.11,42.5,40.51,41.16,830100
2020-08-31,1598832000,40.52,42.74,40.52,41.44,749100
2020-09-01,1598918400,41.45,43.63,41.44,43.5,1252300
2020-09-02,1599004800,44.58,44.58,40.73,41.9,1953600
2020-09-03,1599091200,41.5,41.69,38.11,38.99,788200
2020-09-04,1599177600,38.64,39.52,36.8,38.7,837700
2020-09-08,1599523200,37.58,39.17,37.26,37.46,911000
2020-09-09,1599609600,39.0,39.76,37.56,37.87,704300
2020-09-10,1599696000,38.34,38.69,36.83,36.88,787800
2020-09-11,1599782400,37.27,37.83,36.22,36.8,1021700
2020-09-14,1600041600,37.23,37.8,37.21,37.69,593100
2020-09-15,1600128000,37.97,38.24,36.62,37.03,971000
2020-09-16,1600214400,36.91,37.6,36.25,36.48,911500
2020-09-17,1600300800,36.0,36.5,34.41,34.75,1208400
2020-09-18,1600387200,35.06,35.2,33.77,34.66,947500
2020-09-21,1600646400,33.9,34.12,32.86,34.02,1333400
2020-09-22,1600732800,34.49,34.49,32.08,32.83,3393500
2020-09-23,1600819200,33.22,34.21,32.44,34.07,3462200
2020-09-24,1600905600,33.22,33.42,32.37,32.8,1327700
2020-09-25,1600992000,32.75,32.99,32.51,32.73,901300
2020-09-28,1601251200,32.96,34.07,32.55,33.98,1283900
2020-09-29,1601337600,32.7,32.89,31.64,31.87,3785800
2020-09-30,1601424000,31.87,32.59,31.76,32.49,1644000
2020-10-01,1601510400,32.89,33.97,32.65,33.65,1130800
2020-10-02,1601596800,32.87,33.38,32.56,32.6,611600
2020-10-05,1601856000,33.21,33.21,32.3,32.92,556100
2020-10-06,1601942400,32.52,32.9,31.91,32.48,825100
2020-10-07,1602028800,32.78,32.94,32.05,32.15,1117600
2020-10-08,1602115200,32.4,32.99,31.93,32.72,1513500
2020-10-09,1602201600,32.72,34.5,32.43,33.78,773500
2020-10-12,1602460800,34.43,35.82,34.0,35.53,1791400
2020-10-13,1602547200,35.64,36.3,35.08,35.84,1217000
2020-10-14,1602633600,35.88,35.88,34.39,34.94,844300
2020-10-15,1602720000,34.06,34.59,33.78,34.4,643100
2020-10-16,1602806400,34.1,34.33,33.43,33.57,711100
2020-10-19,1603065600,34.19,34.94,33.78,34.56,1132600
2020-10-20,1603152000,35.08,37.43,34.81,36.53,1388800
2020-10-21,1603238400,36.74,38.16,36.71,37.54,780600
2020-10-22,1603324800,37.51,38.4,37.1,37.7,662300
2020-10-23,1603411200,37.29,38.53,37.11,38.23,722000
2020-10-26,1603670400,39.0,39.0,36.62,37.38,944900
2020-10-27,1603756800,37.11,38.05,36.47,37.9,431000
2020-10-28,1603843200,37.3,37.87,36.0,36.6,701400
2020-10-29,1603929600,36.6,37.7,36.28,37.53,467400
2020-10-30,1604016000,37.1,37.42,36.0,36.59,544700
2020-11-02,1604275200,37.04,38.41,36.58,38.09,703500
2020-11-03,1604361600,37.89,37.89,36.0,36.49,861700
2020-11-04,1604448000,37.46,38.74,37.46,37.91,707600
2020-11-05,1604534400,38.82,40.09,38.31,39.98,1072500
2020-11-06,1604620800,40.0,42.55,40.0,42.38,1148000
2020-11-09,1604880000,43.2,43.4,40.38,40.64,1705200
2020-11-10,1604966400,40.02,40.02,37.48,38.24,803700
2020-11-11,1605052800,38.69,39.8,37.85,39.36,488700
2020-11-12,1605139200,41.23,42.22,40.0,40.81,1314900
2020-11-13,1605225600,41.38,42.33,40.77,41.61,638200
2020-11-16,1605484800,41.65,41.81,39.29,39.69,780100
2020-11-17,1605571200,39.69,40.75,39.3,40.42,583800
2020-11-18,1605657600,40.8,40.8,39.45,39.51,394600
2020-11-19,1605744000,39.69,41.07,39.56,40.78,384900
2020-11-20,1605830400,40.95,42.42,40.17,41.92,928800
2020-11-23,1606089600,40.5,42.15,37.7,38.64,2878600
2020-11-24,1606176000,39.01,39.3,37.27,37.47,1980600
2020-11-25,1606262400,37.74,38.55,36.75,38.05,1155100
2020-11-27,1606435200,39.03,41.0,38.62,38.97,870300
2020-11-30,1606694400,38.63,38.75,36.81,37.16,1248600
2020-12-01,1606780800,39.05,39.8,38.31,38.84,1677600
2020-12-02,1606867200,38.84,39.55,38.4,39.14,1388700
2020-12-03,1606953600,39.65,40.24,38.56,38.93,967500
2020-12-04,1607040000,39.4,39.51,37.69,38.34,593700
2020-12-07,1607299200,38.3,38.4,36.8,36.95,1057200
2020-12-08,1607385600,36.89,37.41,35.76,37.41,1079900
2020-12-09,1607472000,37.43,38.0,35.83,36.52,759200
2020-12-10,1607558400,36.16,36.68,35.16,35.87,1105300
2020-12-11,1607644800,35.87,36.5,35.5,35.55,724700
2020-12-14,1607904000,35.78,36.42,35.39,35.63,1117000
2020-12-15,1607990400,35.94,36.0,34.06,34.56,1645500
2020-12-16,1608076800,35.1,35.49,34.15,35.21,779000
2020-12-17,1608163200,35.29,36.45,35.22,36.44,1337000
2020-12-18,1608249600,36.4,36.4,35.59,35.82,1052200
2020-12-21,1608508800,35.56,36.0,35.04,35.13,943100
2020-12-22,1608595200,35.67,35.76,33.95,34.17,969000
2020-12-23,1608681600,34.29,34.85,34.26,34.55,887900
2020-12-24,1608768000,33.51,33.81,31.4,32.01,2160600
2020-12-28,1609113600,31.93,32.47,30.91,31.23,2074000
2020-12-29,1609200000,31.95,32.69,31.75,32.6,1062400
2020-12-30,1609286400,33.24,33.74,32.75,33.68,968600
2020-12-31,1609372800,33.41,34.42,33.14,34.35,1748200
