Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,4.34,4.7,4.07,4.11,361100
2020-08-03,1596412800,3.98,4.14,3.9,4.1,300500
2020-08-04,1596499200,2.58,2.6,2.32,2.34,6226600
2020-08-05,1596585600,2.49,2.5,2.45,2.48,2234100
2020-08-06,1596672000,2.46,2.47,2.32,2.32,1108100
2020-08-07,1596758400,2.37,2.37,2.25,2.26,1160400
2020-08-10,1597017600,2.33,2.37,2.32,2.33,534000
2020-08-11,1597104000,2.43,2.43,2.3,2.3,626500
2020-08-12,1597190400,2.36,2.36,2.3,2.3,411700
2020-08-13,1597276800,2.37,2.41,2.35,2.36,510400
2020-08-14,1597363200,2.36,2.38,2.31,2.34,313100
2020-08-17,1597622400,2.35,2.39,2.32,2.32,443000
2020-08-18,1597708800,2.43,2.43,2.32,2.32,399800
2020-08-19,1597795200,2.31,2.34,2.27,2.27,185800
2020-08-20,1597881600,2.27,2.27,2.16,2.2,326900
2020-08-21,1597968000,2.18,2.2,2.08,2.08,741100
2020-08-24,1598227200,2.2,2.22,2.13,2.16,683500
2020-08-25,1598313600,2.16,2.18,2.14,2.15,289800
2020-08-26,1598400000,2.14,2.16,2.11,2.11,228000
2020-08-27,1598486400,2.17,2.17,2.09,2.09,147400
2020-08-28,1598572800,2.12,2.12,2.05,2.07,478100
2020-08-31,1598832000,2.2,2.21,2.13,2.16,2095100
2020-09-01,1598918400,2.15,2.18,2.04,2.05,822000
2020-09-02,1599004800,2.07,2.13,2.07,2.07,555700
2020-09-03,1599091200,2.1,2.11,2.02,2.06,938900
2020-09-04,1599177600,2.05,2.07,1.9,2.0,878400
2020-09-08,1599523200,1.99,2.0,1.91,1.91,431000
2020-09-09,1599609600,1.95,2.0,1.95,1.96,243900
2020-09-10,1599696000,1.99,2.0,1.91,1.91,290500
2020-09-11,1599782400,1.96,2.0,1.93,1.98,666000
2020-09-14,1600041600,2.0,2.0,1.96,1.96,237300
2020-09-15,1600128000,2.0,2.1,1.96,1.96,1390000
2020-09-16,1600214400,1.96,2.04,1.96,2.0,437000
2020-09-17,1600300800,1.96,2.0,1.92,1.98,356300
2020-09-18,1600387200,1.96,2.02,1.91,1.95,660500
2020-09-21,1600646400,1.83,1.91,1.79,1.88,336900
2020-09-22,1600732800,1.81,1.82,1.74,1.78,333800
2020-09-23,1600819200,1.83,1.84,1.62,1.63,841500
2020-09-24,1600905600,1.62,1.63,1.57,1.58,1187500
2020-09-25,1600992000,1.63,1.66,1.59,1.6,1062700
2020-09-28,1601251200,1.74,1.77,1.7,1.74,968900
2020-09-29,1601337600,1.75,1.75,1.7,1.71,223400
2020-09-30,1601424000,1.77,1.8,1.73,1.73,343600
2020-10-01,1601510400,1.72,1.76,1.7,1.71,343700
2020-10-02,1601596800,1.68,1.71,1.66,1.7,136000
2020-10-05,1601856000,1.68,1.71,1.65,1.65,209200
2020-10-06,1601942400,1.8,1.83,1.76,1.78,439400
2020-10-07,1602028800,1.77,1.81,1.75,1.77,204100
2020-10-08,1602115200,1.75,1.79,1.72,1.72,165700
2020-10-09,1602201600,1.74,1.83,1.74,1.79,126400
2020-10-12,1602460800,1.75,1.83,1.75,1.75,147200
2020-10-13,1602547200,1.7,1.79,1.69,1.69,277300
2020-10-14,1602633600,1.7,1.74,1.66,1.66,106500
2020-10-15,1602720000,1.64,1.69,1.62,1.67,134800
2020-10-16,1602806400,1.65,1.69,1.65,1.67,39100
2020-10-19,1603065600,1.67,1.7,1.61,1.61,102400
2020-10-20,1603152000,1.64,1.64,1.57,1.58,697400
2020-10-21,1603238400,1.59,1.59,1.52,1.52,301400
2020-10-22,1603324800,1.54,1.55,1.51,1.51,418600
2020-10-23,1603411200,1.56,1.56,1.53,1.53,175100
2020-10-26,1603670400,1.52,1.56,1.49,1.53,348400
2020-10-27,1603756800,1.49,1.52,1.45,1.45,563500
2020-10-28,1603843200,1.41,1.41,1.38,1.38,416600
2020-10-29,1603929600,1.4,1.42,1.35,1.4,269600
2020-10-30,1604016000,1.45,1.45,1.37,1.43,136600
2020-11-02,1604275200,2.53,2.61,1.76,1.76,74648200
2020-11-03,1604361600,1.86,2.13,1.79,2.06,8512600
2020-11-04,1604448000,1.99,2.09,1.95,2.07,1821200
2020-11-05,1604534400,2.36,2.44,2.17,2.22,2636300
2020-11-06,1604620800,2.28,2.3,2.14,2.16,806100
2020-11-09,1604880000,2.2,2.37,2.17,2.18,1175600
2020-11-10,1604966400,2.42,2.67,2.37,2.59,2589200
2020-11-11,1605052800,2.62,2.62,2.41,2.45,1380900
2020-11-12,1605139200,2.41,2.44,2.32,2.38,712500
2020-11-13,1605225600,2.4,2.49,2.38,2.48,405300
2020-11-16,1605484800,2.47,2.52,2.41,2.49,371600
2020-11-17,1605571200,2.38,2.48,2.37,2.46,388500
2020-11-18,1605657600,2.44,2.44,2.3,2.32,357100
2020-11-19,1605744000,2.35,2.37,2.29,2.36,158700
2020-11-20,1605830400,2.28,2.37,2.28,2.37,216900
2020-11-23,1606089600,2.25,2.86,2.23,2.73,2188000
2020-11-24,1606176000,2.47,2.53,2.39,2.4,1049500
2020-11-25,1606262400,2.43,2.44,2.31,2.37,378600
2020-11-27,1606435200,2.65,2.66,2.49,2.55,606600
2020-11-30,1606694400,2.54,2.54,2.41,2.45,606800
2020-12-01,1606780800,2.43,2.47,2.4,2.44,250300
2020-12-02,1606867200,2.34,2.47,2.33,2.43,163600
2020-12-03,1606953600,2.41,2.8,2.38,2.73,1753300
2020-12-04,1607040000,2.58,2.75,2.57,2.69,975500
2020-12-07,1607299200,2.73,2.95,2.69,2.9,1149500
2020-12-08,1607385600,2.82,2.93,2.82,2.9,782300
2020-12-09,1607472000,2.9,2.9,2.82,2.87,439200
2020-12-10,1607558400,2.75,2.91,2.72,2.86,624100
2020-12-11,1607644800,2.7,2.76,2.65,2.72,959500
2020-12-14,1607904000,2.63,2.74,2.55,2.64,1349600
2020-12-15,1607990400,2.6,2.72,2.58,2.7,680900
2020-12-16,1608076800,2.68,2.77,2.67,2.72,428700
2020-12-17,1608163200,2.74,2.85,2.73,2.85,400700
2020-12-18,1608249600,2.84,3.03,2.81,3.01,765200
2020-12-21,1608508800,2.68,2.82,2.66,2.75,524000
2020-12-22,1608595200,2.76,2.78,2.61,2.63,430900
2020-12-23,1608681600,2.7,2.71,2.54,2.57,457500
2020-12-24,1608768000,2.59,2.61,2.56,2.58,124400
2020-12-28,1609113600,2.63,2.68,2.54,2.54,240700
2020-12-29,1609200000,2.61,2.61,2.45,2.5,729500
2020-12-30,1609286400,2.55,2.84,2.53,2.76,1447800
2020-12-31,1609372800,2.79,2.79,2.55,2.62,316000
