Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,4.78,4.85,4.45,4.54,1381900
2020-07-29,1595980800,4.63,4.66,4.5,4.52,736100
2020-07-30,1596067200,4.52,4.61,4.42,4.52,534300
2020-07-31,1596153600,4.53,4.53,4.26,4.31,834200
2020-08-03,1596412800,4.33,4.4,4.24,4.35,498000
2020-08-04,1596499200,4.39,4.52,4.35,4.41,497100
2020-08-05,1596585600,4.47,4.52,4.4,4.5,561600
2020-08-06,1596672000,4.52,4.59,4.42,4.5,361700
2020-08-07,1596758400,4.54,4.71,4.45,4.7,438500
2020-08-10,1597017600,4.72,5.0,4.71,4.96,914900
2020-08-11,1597104000,5.02,5.25,4.94,4.99,862100
2020-08-12,1597190400,5.1,5.13,4.88,4.95,304400
2020-08-13,1597276800,4.92,5.01,4.84,5.01,390800
2020-08-14,1597363200,4.91,5.21,4.91,5.14,463500
2020-08-17,1597622400,5.11,5.18,5.07,5.14,517700
2020-08-18,1597708800,5.13,5.13,4.87,4.87,579700
2020-08-19,1597795200,4.84,4.91,4.73,4.73,388200
2020-08-20,1597881600,4.68,4.83,4.55,4.78,483600
2020-08-21,1597968000,4.71,4.76,4.62,4.63,318100
2020-08-24,1598227200,4.69,4.83,4.63,4.76,503700
2020-08-25,1598313600,4.79,4.9,4.5,4.64,1817600
2020-08-26,1598400000,4.54,4.66,4.48,4.52,859300
2020-08-27,1598486400,4.6,4.87,4.52,4.68,1160900
2020-08-28,1598572800,4.73,4.94,4.68,4.94,777300
2020-08-31,1598832000,4.88,4.96,4.78,4.78,579100
2020-09-01,1598918400,4.74,4.77,4.67,4.73,530400
2020-09-02,1599004800,4.71,4.73,4.56,4.64,577900
2020-09-03,1599091200,4.64,4.67,4.52,4.55,542400
2020-09-04,1599177600,4.64,4.73,4.52,4.72,597400
2020-09-08,1599523200,4.71,4.81,4.6,4.74,690800
2020-09-09,1599609600,4.77,4.79,4.69,4.74,547800
2020-09-10,1599696000,4.74,5.1,4.72,4.96,1001500
2020-09-11,1599782400,5.02,5.28,4.91,5.15,1077700
2020-09-14,1600041600,5.23,5.26,5.05,5.24,580100
2020-09-15,1600128000,5.25,5.38,5.17,5.26,558400
2020-09-16,1600214400,5.3,5.64,5.19,5.62,1109900
2020-09-17,1600300800,5.59,5.66,5.4,5.53,693900
2020-09-18,1600387200,5.55,5.75,5.42,5.63,970800
2020-09-21,1600646400,5.51,5.51,5.06,5.07,841800
2020-09-22,1600732800,5.08,5.11,4.93,4.95,538100
2020-09-23,1600819200,4.94,5.05,4.87,4.91,527600
2020-09-24,1600905600,4.92,4.92,4.7,4.83,580900
2020-09-25,1600992000,4.83,4.91,4.82,4.86,507600
2020-09-28,1601251200,5.26,5.53,5.18,5.48,1002700
2020-09-29,1601337600,5.53,6.09,5.52,5.83,1645200
2020-09-30,1601424000,5.83,5.93,5.74,5.75,719500
2020-10-01,1601510400,5.77,6.1,5.77,6.04,1047600
2020-10-02,1601596800,5.84,6.24,5.78,6.17,515100
2020-10-05,1601856000,6.22,6.38,6.02,6.04,453300
2020-10-06,1601942400,6.08,6.09,5.85,5.85,758300
2020-10-07,1602028800,5.96,6.04,5.83,6.0,701200
2020-10-08,1602115200,6.0,6.21,6.0,6.18,448900
2020-10-09,1602201600,6.25,6.31,6.11,6.14,366800
2020-10-12,1602460800,6.13,6.33,6.04,6.28,597300
2020-10-13,1602547200,6.24,6.35,6.09,6.31,595700
2020-10-14,1602633600,6.33,6.41,6.16,6.31,445500
2020-10-15,1602720000,6.32,6.71,6.21,6.67,609300
2020-10-16,1602806400,6.73,6.76,6.48,6.51,508500
2020-10-19,1603065600,6.62,6.63,6.46,6.52,398300
2020-10-20,1603152000,6.61,7.18,6.55,7.09,2083200
2020-10-21,1603238400,6.99,7.06,6.37,6.49,1069300
2020-10-22,1603324800,6.5,6.62,6.44,6.55,352600
2020-10-23,1603411200,6.63,6.77,6.54,6.64,511100
2020-10-26,1603670400,6.54,6.55,6.15,6.26,530300
2020-10-27,1603756800,6.24,6.36,6.13,6.3,512600
2020-10-28,1603843200,6.01,6.1,5.51,5.55,1062800
2020-10-29,1603929600,5.59,5.6,5.28,5.49,1147700
2020-10-30,1604016000,5.48,5.57,5.41,5.47,504800
2020-11-02,1604275200,5.5,5.63,5.46,5.49,446300
2020-11-03,1604361600,5.64,5.74,5.55,5.67,568200
2020-11-04,1604448000,5.58,5.68,5.46,5.57,328900
2020-11-05,1604534400,5.64,5.83,5.64,5.74,395200
2020-11-06,1604620800,5.76,5.77,5.54,5.57,378100
2020-11-09,1604880000,5.96,6.22,5.91,6.13,757700
2020-11-10,1604966400,6.22,6.44,6.11,6.38,757400
2020-11-11,1605052800,6.4,6.4,6.01,6.22,570800
2020-11-12,1605139200,6.2,6.24,5.92,6.0,535500
2020-11-13,1605225600,6.09,6.26,6.08,6.13,644400
2020-11-16,1605484800,6.29,6.59,6.22,6.59,731400
2020-11-17,1605571200,6.57,6.72,6.45,6.71,536400
2020-11-18,1605657600,6.83,7.1,6.63,6.63,1145500
2020-11-19,1605744000,6.77,6.79,6.51,6.65,750300
2020-11-20,1605830400,6.59,6.66,6.43,6.64,466200
2020-11-23,1606089600,6.77,6.91,6.7,6.87,1011100
2020-11-24,1606176000,6.99,7.15,6.92,6.95,831300
2020-11-25,1606262400,6.9,7.01,6.77,6.97,510700
2020-11-27,1606435200,6.92,7.18,6.83,7.15,343100
2020-11-30,1606694400,7.11,7.16,6.87,6.9,811200
2020-12-01,1606780800,7.02,7.14,6.68,6.82,650700
2020-12-02,1606867200,6.75,6.96,6.65,6.9,375800
2020-12-03,1606953600,6.92,7.07,6.83,7.0,483200
2020-12-04,1607040000,7.0,7.44,6.94,7.38,754800
2020-12-07,1607299200,7.37,7.43,7.01,7.13,696000
2020-12-08,1607385600,7.04,7.27,7.02,7.08,445900
2020-12-09,1607472000,7.15,7.2,6.97,7.17,516900
2020-12-10,1607558400,7.17,7.49,7.07,7.4,470900
2020-12-11,1607644800,7.4,7.4,7.19,7.32,383100
2020-12-14,1607904000,7.49,7.8,7.35,7.36,637800
2020-12-15,1607990400,7.36,7.77,7.36,7.68,464900
2020-12-16,1608076800,7.72,7.75,7.44,7.61,509500
2020-12-17,1608163200,7.62,7.68,7.49,7.62,378800
2020-12-18,1608249600,7.68,8.0,7.62,7.74,651900
2020-12-21,1608508800,7.61,7.77,7.52,7.73,563100
2020-12-22,1608595200,7.73,7.73,7.4,7.49,454700
2020-12-23,1608681600,7.52,7.89,7.51,7.73,475600
2020-12-24,1608768000,7.71,7.71,7.44,7.53,559100
2020-12-28,1609113600,7.67,7.72,7.51,7.55,369300
2020-12-29,1609200000,7.54,7.59,7.38,7.49,344300
2020-12-30,1609286400,7.47,7.86,7.47,7.72,437000
2020-12-31,1609372800,7.68,7.99,7.67,7.95,481700
