Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,68.27,68.76,67.5,68.73,323200
2020-08-03,1596412800,68.96,69.69,68.48,69.08,452600
2020-08-04,1596499200,71.1,73.01,69.37,70.06,549200
2020-08-05,1596585600,69.45,69.8,68.43,69.06,633400
2020-08-06,1596672000,68.87,69.47,68.75,68.99,404900
2020-08-07,1596758400,68.82,69.34,68.73,69.29,478100
2020-08-10,1597017600,69.37,69.87,68.67,69.07,356500
2020-08-11,1597104000,69.13,69.66,68.64,68.78,536400
2020-08-12,1597190400,69.26,69.91,69.11,69.85,330200
2020-08-13,1597276800,69.61,70.1,69.4,69.91,302800
2020-08-14,1597363200,69.54,69.79,68.94,69.04,297200
2020-08-17,1597622400,69.16,70.0,69.16,69.69,282700
2020-08-18,1597708800,69.83,69.83,69.14,69.29,324400
2020-08-19,1597795200,69.45,69.45,68.25,68.45,319600
2020-08-20,1597881600,68.13,68.41,68.11,68.21,232400
2020-08-21,1597968000,68.24,68.76,67.89,68.7,327400
2020-08-24,1598227200,68.5,69.86,68.5,69.69,420300
2020-08-25,1598313600,70.0,70.0,69.2,69.5,239700
2020-08-26,1598400000,69.57,70.15,69.57,69.92,263400
2020-08-27,1598486400,70.11,70.24,68.96,69.27,314100
2020-08-28,1598572800,70.13,70.33,69.51,69.67,363700
2020-08-31,1598832000,69.79,70.07,69.01,69.19,420900
2020-09-01,1598918400,69.24,69.72,68.87,69.33,740600
2020-09-02,1599004800,69.62,70.6,69.44,70.33,521300
2020-09-03,1599091200,70.18,70.19,66.73,67.2,672200
2020-09-04,1599177600,67.46,67.9,64.54,65.8,584500
2020-09-08,1599523200,64.66,65.25,63.81,64.34,398000
2020-09-09,1599609600,65.29,66.12,64.81,65.4,392700
2020-09-10,1599696000,65.83,65.94,63.98,64.16,380400
2020-09-11,1599782400,64.59,65.34,63.85,64.56,442700
2020-09-14,1600041600,65.45,65.62,64.62,64.93,266600
2020-09-15,1600128000,65.34,65.78,64.51,65.05,287900
2020-09-16,1600214400,65.29,65.88,64.96,65.5,546300
2020-09-17,1600300800,64.63,65.55,64.44,65.42,587600
2020-09-18,1600387200,65.86,65.87,64.11,64.38,564900
2020-09-21,1600646400,63.41,65.02,62.85,64.83,575400
2020-09-22,1600732800,65.16,65.46,64.51,65.27,425500
2020-09-23,1600819200,65.26,65.58,64.18,64.28,1006500
2020-09-24,1600905600,63.77,64.41,63.17,63.45,740800
2020-09-25,1600992000,63.45,64.48,63.08,64.37,531800
2020-09-28,1601251200,65.03,65.7,64.86,65.36,262100
2020-09-29,1601337600,65.35,65.91,65.16,65.44,350600
2020-09-30,1601424000,65.76,66.25,65.32,65.65,380300
2020-10-01,1601510400,66.03,66.51,65.56,65.89,535700
2020-10-02,1601596800,64.75,65.63,64.71,64.99,407100
2020-10-05,1601856000,65.36,65.84,64.96,65.3,223500
2020-10-06,1601942400,65.47,65.71,63.46,63.68,276300
2020-10-07,1602028800,64.12,66.46,64.03,66.23,796200
2020-10-08,1602115200,66.48,68.07,66.3,68.06,778800
2020-10-09,1602201600,68.4,68.58,67.67,67.85,461100
2020-10-12,1602460800,68.29,70.04,68.11,69.81,314600
2020-10-13,1602547200,69.68,71.75,68.78,71.12,771600
2020-10-14,1602633600,70.92,71.18,67.48,67.51,527900
2020-10-15,1602720000,66.53,68.86,66.53,68.65,327300
2020-10-16,1602806400,69.15,69.2,68.18,68.29,201700
2020-10-19,1603065600,68.69,69.18,66.88,67.11,235900
2020-10-20,1603152000,67.43,67.89,67.2,67.39,218900
2020-10-21,1603238400,67.72,69.65,67.53,69.63,452800
2020-10-22,1603324800,69.52,70.45,69.29,70.33,337000
2020-10-23,1603411200,70.45,71.23,70.04,71.04,285200
2020-10-26,1603670400,70.24,70.83,70.08,70.6,307700
2020-10-27,1603756800,70.57,70.98,70.4,70.83,288400
2020-10-28,1603843200,69.44,71.6,69.44,71.24,641700
2020-10-29,1603929600,71.24,73.22,70.82,73.17,687100
2020-10-30,1604016000,72.8,74.44,72.7,74.37,1121600
2020-11-02,1604275200,75.14,77.16,74.43,77.16,1199500
2020-11-03,1604361600,77.81,79.73,77.26,79.39,734300
2020-11-04,1604448000,79.6,81.47,79.59,80.93,751200
2020-11-05,1604534400,81.67,84.2,81.23,84.11,933900
2020-11-06,1604620800,83.8,84.16,83.28,84.03,438900
2020-11-09,1604880000,84.53,86.3,84.53,85.26,737100
2020-11-10,1604966400,84.89,85.98,82.96,83.31,750600
2020-11-11,1605052800,84.11,84.39,82.99,83.23,395400
2020-11-12,1605139200,83.39,83.44,80.25,80.97,648900
2020-11-13,1605225600,82.6,86.8,82.21,86.37,934200
2020-11-16,1605484800,85.15,88.12,84.69,88.11,1098200
2020-11-17,1605571200,87.69,89.01,87.17,88.48,601200
2020-11-18,1605657600,88.55,89.24,87.78,87.97,486400
2020-11-19,1605744000,86.74,88.55,86.74,87.01,656600
2020-11-20,1605830400,86.94,88.02,86.56,86.97,618100
2020-11-23,1606089600,87.38,88.49,86.3,87.01,752500
2020-11-24,1606176000,87.97,89.44,87.17,89.05,697500
2020-11-25,1606262400,88.54,88.78,87.91,88.22,689600
2020-11-27,1606435200,88.38,90.14,88.32,89.94,405500
2020-11-30,1606694400,89.6,89.73,87.39,87.83,814400
2020-12-01,1606780800,88.91,89.4,88.36,88.94,772200
2020-12-02,1606867200,89.1,89.87,88.58,89.46,401600
2020-12-03,1606953600,89.31,90.18,89.27,89.58,308800
2020-12-04,1607040000,90.0,91.18,89.72,90.79,340400
2020-12-07,1607299200,90.74,91.24,90.08,90.52,306800
2020-12-08,1607385600,90.15,91.64,90.15,91.42,423600
2020-12-09,1607472000,91.56,91.76,89.81,90.4,484000
2020-12-10,1607558400,89.58,90.99,89.03,90.44,332600
2020-12-11,1607644800,90.63,91.37,89.47,90.47,281400
2020-12-14,1607904000,91.15,91.67,90.22,90.22,248200
2020-12-15,1607990400,91.02,91.68,90.65,91.44,1579500
2020-12-16,1608076800,91.36,91.46,89.52,90.39,439000
2020-12-17,1608163200,91.01,91.85,90.39,91.74,478100
2020-12-18,1608249600,91.59,92.2,90.76,92.1,1057700
2020-12-21,1608508800,91.2,92.46,90.46,92.37,361800
2020-12-22,1608595200,92.2,92.7,91.62,92.08,640200
2020-12-23,1608681600,92.35,94.42,92.29,94.1,370200
2020-12-24,1608768000,93.98,94.64,93.76,94.61,95100
2020-12-28,1609113600,95.53,96.13,95.18,95.5,229700
2020-12-29,1609200000,95.81,95.92,94.6,94.83,293500
2020-12-30,1609286400,95.16,96.82,95.03,96.4,335500
2020-12-31,1609372800,96.59,96.82,96.14,96.45,207900
