Date,Time,Open,High,Low,Close,Volume
2020-08-04,1596499200,4.31,4.78,3.85,4.54,1311200
2020-08-05,1596585600,4.5,4.56,3.99,4.26,335900
2020-08-06,1596672000,4.19,4.28,4.04,4.22,156400
2020-08-07,1596758400,4.19,4.77,4.19,4.62,246000
2020-08-10,1597017600,4.73,5.12,4.63,5.02,364800
2020-08-11,1597104000,5.04,5.37,4.94,5.06,228100
2020-08-12,1597190400,5.22,5.4,5.12,5.4,178000
2020-08-13,1597276800,5.32,5.51,5.09,5.21,161600
2020-08-14,1597363200,5.22,5.51,5.18,5.43,171600
2020-08-17,1597622400,5.52,5.61,5.29,5.52,337400
2020-08-18,1597708800,5.57,5.57,5.23,5.34,211400
2020-08-19,1597795200,5.37,5.47,5.16,5.26,195300
2020-08-20,1597881600,5.22,5.27,5.02,5.11,135200
2020-08-21,1597968000,5.09,5.3,5.03,5.1,177400
2020-08-24,1598227200,5.1,5.14,4.75,5.01,348100
2020-08-25,1598313600,5.07,5.21,4.94,5.17,125500
2020-08-26,1598400000,5.19,5.19,4.91,4.94,116100
2020-08-27,1598486400,4.93,5.04,4.75,4.87,190200
2020-08-28,1598572800,4.88,5.21,4.81,5.02,171200
2020-08-31,1598832000,4.93,5.2,4.92,4.97,121900
2020-09-01,1598918400,4.93,4.93,4.65,4.74,170300
2020-09-02,1599004800,4.78,4.78,4.47,4.62,198900
2020-09-03,1599091200,4.6,4.66,4.44,4.54,89800
2020-09-04,1599177600,4.53,4.77,4.51,4.67,119600
2020-09-08,1599523200,4.7,4.83,4.58,4.71,73800
2020-09-09,1599609600,4.79,4.79,4.58,4.7,43600
2020-09-10,1599696000,4.7,4.94,4.7,4.91,85900
2020-09-11,1599782400,4.91,5.16,4.86,5.12,184200
2020-09-14,1600041600,5.23,5.72,5.21,5.63,338600
2020-09-15,1600128000,5.71,5.98,5.69,5.93,166000
2020-09-16,1600214400,5.99,6.7,5.84,6.53,314900
2020-09-17,1600300800,6.52,6.75,6.32,6.69,99200
2020-09-18,1600387200,6.75,7.08,6.41,6.94,208900
2020-09-21,1600646400,6.95,6.95,6.01,6.18,443900
2020-09-22,1600732800,6.16,6.4,6.12,6.16,113900
2020-09-23,1600819200,6.17,6.33,5.96,6.02,140500
2020-09-24,1600905600,5.99,6.16,5.7,5.94,104200
2020-09-25,1600992000,5.93,6.08,5.85,6.04,51800
2020-09-28,1601251200,6.17,6.68,6.12,6.61,202700
2020-09-29,1601337600,6.66,7.32,6.66,6.97,234200
2020-09-30,1601424000,6.88,7.44,6.88,7.23,339700
2020-10-01,1601510400,7.38,7.82,7.34,7.77,206900
2020-10-02,1601596800,7.56,8.8,7.28,8.67,248000
2020-10-05,1601856000,8.84,8.94,8.11,8.39,272000
2020-10-06,1601942400,8.37,8.38,7.54,7.66,233300
2020-10-07,1602028800,7.87,8.09,7.6,7.63,195900
2020-10-08,1602115200,7.7,8.91,7.68,8.82,339700
2020-10-09,1602201600,8.67,8.82,7.94,8.28,385000
2020-10-12,1602460800,8.37,8.82,8.35,8.6,314800
2020-10-13,1602547200,8.68,8.72,8.18,8.57,173500
2020-10-14,1602633600,8.78,9.01,8.44,8.63,305300
2020-10-15,1602720000,8.59,9.34,8.55,9.22,293600
2020-10-16,1602806400,9.34,9.55,8.97,9.12,251800
2020-10-19,1603065600,9.36,9.55,8.91,9.05,205400
2020-10-20,1603152000,9.17,9.73,9.13,9.7,155300
2020-10-21,1603238400,9.68,9.71,9.36,9.49,130200
2020-10-22,1603324800,9.49,9.74,9.11,9.15,184300
2020-10-23,1603411200,9.19,9.36,9.02,9.22,96500
2020-10-26,1603670400,8.99,9.15,8.18,8.5,330500
2020-10-27,1603756800,8.52,9.1,8.52,9.02,145700
2020-10-28,1603843200,8.81,8.81,8.35,8.44,115400
2020-10-29,1603929600,8.36,8.54,8.13,8.38,103300
2020-10-30,1604016000,8.2,8.32,7.78,8.09,134800
2020-11-02,1604275200,8.08,8.47,7.99,8.34,108300
2020-11-03,1604361600,8.45,8.9,8.44,8.79,92500
2020-11-04,1604448000,8.77,9.09,8.43,8.74,134900
2020-11-05,1604534400,8.86,9.26,8.86,9.07,140600
2020-11-06,1604620800,9.55,9.72,8.36,9.19,227400
2020-11-09,1604880000,9.75,10.23,9.66,9.94,317700
2020-11-10,1604966400,10.56,12.24,10.34,11.58,543600
2020-11-11,1605052800,11.61,12.24,11.48,11.95,318800
2020-11-12,1605139200,11.91,11.93,10.39,10.58,322600
2020-11-13,1605225600,10.64,11.49,10.64,11.15,128300
2020-11-16,1605484800,11.41,13.4,11.41,13.07,501000
2020-11-17,1605571200,13.09,15.14,13.07,14.78,721600
2020-11-18,1605657600,15.27,15.71,14.2,14.32,674400
2020-11-19,1605744000,14.1,14.75,14.03,14.54,195300
2020-11-20,1605830400,14.77,14.77,13.61,13.85,298500
2020-11-23,1606089600,13.99,14.97,13.96,14.62,383500
2020-11-24,1606176000,12.2,12.56,11.57,12.08,2760700
2020-11-25,1606262400,12.01,13.44,11.99,13.15,685000
2020-11-27,1606435200,13.5,13.67,12.6,13.22,329700
2020-11-30,1606694400,13.25,14.04,12.68,12.7,521900
2020-12-01,1606780800,13.0,13.25,12.27,12.33,471200
2020-12-02,1606867200,12.21,13.07,11.95,12.8,307100
2020-12-03,1606953600,12.95,13.19,12.72,12.89,307100
2020-12-04,1607040000,13.06,13.97,12.94,13.79,474100
2020-12-07,1607299200,14.05,14.7,13.79,14.08,414500
2020-12-08,1607385600,14.01,14.43,13.86,14.18,291800
2020-12-09,1607472000,14.78,14.78,14.04,14.45,559000
2020-12-10,1607558400,14.28,15.9,14.16,15.85,803000
2020-12-11,1607644800,15.87,17.71,15.77,17.35,939100
2020-12-14,1607904000,18.18,19.03,16.77,16.97,1152900
2020-12-15,1607990400,17.11,18.42,16.79,18.41,442900
2020-12-16,1608076800,18.6,18.71,17.5,18.4,453500
2020-12-17,1608163200,18.52,19.01,17.39,18.87,513700
2020-12-18,1608249600,18.91,21.01,18.86,20.01,784600
2020-12-21,1608508800,19.74,20.58,19.5,20.42,499400
2020-12-22,1608595200,20.69,20.71,19.21,19.79,543700
2020-12-23,1608681600,19.79,21.29,19.79,21.03,489400
2020-12-24,1608768000,21.33,21.41,20.5,20.7,272300
2020-12-28,1609113600,20.98,21.68,20.5,20.72,527600
2020-12-29,1609200000,20.8,20.92,19.4,20.03,315700
2020-12-30,1609286400,20.24,21.08,20.01,20.27,261000
2020-12-31,1609372800,20.22,21.16,19.86,21.11,590300
