Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,43.58,44.44,27.5,29.83,98747500
2020-07-31,1596153600,25.02,25.7,20.27,21.85,57323800
2020-08-03,1596412800,21.13,21.16,14.74,14.94,47189200
2020-08-04,1596499200,15.08,17.88,12.86,14.4,65895200
2020-08-05,1596585600,15.51,16.0,13.72,14.9,25496800
2020-08-06,1596672000,15.11,17.5,14.8,16.11,39493100
2020-08-07,1596758400,15.79,16.75,14.57,14.88,16139300
2020-08-10,1597017600,8.9,11.6,8.5,10.73,47435800
2020-08-11,1597104000,11.26,11.35,9.95,10.01,19420200
2020-08-12,1597190400,10.4,10.47,9.54,9.72,9499800
2020-08-13,1597276800,9.5,9.67,9.01,9.2,8791200
2020-08-14,1597363200,9.07,9.18,8.22,8.43,10571500
2020-08-17,1597622400,8.34,8.37,7.55,7.64,9350300
2020-08-18,1597708800,7.34,13.69,6.68,8.01,72777500
2020-08-19,1597795200,8.2,9.09,7.73,7.79,32261500
2020-08-20,1597881600,7.78,8.0,7.09,7.18,13743900
2020-08-21,1597968000,7.0,8.02,6.52,6.88,26249300
2020-08-24,1598227200,6.83,7.5,6.7,7.0,13844200
2020-08-25,1598313600,6.98,7.44,6.57,6.76,13970300
2020-08-26,1598400000,6.75,6.75,6.09,6.31,11812300
2020-08-27,1598486400,6.17,6.24,5.72,5.88,11650300
2020-08-28,1598572800,5.86,6.4,5.66,6.02,13991000
2020-08-31,1598832000,5.9,6.37,5.85,5.98,19151200
2020-09-01,1598918400,9.48,9.87,7.21,7.3,106239600
2020-09-02,1599004800,7.32,7.5,6.77,7.16,19328700
2020-09-03,1599091200,7.0,7.08,6.41,6.46,13400800
2020-09-04,1599177600,6.4,6.5,5.95,6.1,8801300
2020-09-08,1599523200,5.9,5.93,5.51,5.53,9758100
2020-09-09,1599609600,5.64,6.53,5.55,5.82,15551800
2020-09-10,1599696000,5.82,6.25,5.73,5.93,12752500
2020-09-11,1599782400,6.26,6.6,6.02,6.4,20467800
2020-09-14,1600041600,6.23,6.73,6.11,6.5,8882400
2020-09-15,1600128000,6.48,6.53,5.94,6.23,11014900
2020-09-16,1600214400,9.44,11.44,8.14,8.51,187625500
2020-09-17,1600300800,8.48,11.04,8.01,10.7,101916100
2020-09-18,1600387200,11.69,12.51,10.83,12.11,150084000
2020-09-21,1600646400,10.15,10.99,9.26,10.49,43448600
2020-09-22,1600732800,10.01,10.79,9.66,10.04,21649400
2020-09-23,1600819200,9.76,9.89,8.69,8.93,17583700
2020-09-24,1600905600,8.34,9.69,7.82,8.77,17876200
2020-09-25,1600992000,9.01,9.49,8.95,9.32,9916000
2020-09-28,1601251200,9.36,9.61,8.95,9.31,7260600
2020-09-29,1601337600,9.12,9.29,8.86,9.0,5114200
2020-09-30,1601424000,8.85,9.49,8.71,8.82,8557700
2020-10-01,1601510400,8.88,9.13,8.67,8.82,6346700
2020-10-02,1601596800,8.43,9.05,8.32,8.76,7798700
2020-10-05,1601856000,8.76,9.36,8.58,9.03,10434500
2020-10-06,1601942400,8.97,9.32,8.71,8.75,8445800
2020-10-07,1602028800,8.91,9.06,8.74,8.98,6048400
2020-10-08,1602115200,9.0,9.09,8.74,8.86,4609900
2020-10-09,1602201600,8.87,10.77,8.85,10.01,39465100
2020-10-12,1602460800,10.03,10.49,9.36,9.58,11475200
2020-10-13,1602547200,9.36,10.13,9.36,9.69,8605900
2020-10-14,1602633600,9.65,9.74,9.4,9.57,5401800
2020-10-15,1602720000,9.4,9.64,9.18,9.33,4983800
2020-10-16,1602806400,9.41,9.9,8.93,8.97,10662000
2020-10-19,1603065600,9.05,9.62,8.68,8.88,15584600
2020-10-20,1603152000,9.05,9.37,8.86,8.91,5953600
2020-10-21,1603238400,8.94,8.99,8.66,8.7,5436800
2020-10-22,1603324800,8.69,8.76,8.18,8.48,6888400
2020-10-23,1603411200,8.54,8.66,8.31,8.47,4162400
2020-10-26,1603670400,8.36,8.38,7.6,7.88,7338100
2020-10-27,1603756800,7.87,7.98,7.64,7.68,2936800
2020-10-28,1603843200,7.35,7.52,7.08,7.21,6680000
2020-10-29,1603929600,7.24,7.53,7.12,7.41,5628100
2020-10-30,1604016000,7.28,7.3,6.73,6.92,6399100
2020-11-02,1604275200,6.99,7.13,6.82,6.96,3997800
2020-11-03,1604361600,7.04,7.34,6.95,7.14,5098200
2020-11-04,1604448000,7.46,7.52,6.92,7.16,7781900
2020-11-05,1604534400,7.13,7.34,7.06,7.3,3948900
2020-11-06,1604620800,7.14,7.15,6.67,6.72,8246500
2020-11-09,1604880000,6.77,6.92,6.46,6.68,7899300
2020-11-10,1604966400,6.72,6.89,6.53,6.68,5903100
2020-11-11,1605052800,6.53,6.76,6.36,6.63,4950700
2020-11-12,1605139200,6.48,7.08,6.46,6.73,6455700
2020-11-13,1605225600,6.8,7.15,6.71,6.71,6302300
2020-11-16,1605484800,6.72,6.96,6.62,6.88,4412200
2020-11-17,1605571200,6.79,7.66,6.79,7.23,9336900
2020-11-18,1605657600,7.36,7.55,7.08,7.1,4423000
2020-11-19,1605744000,7.08,7.57,7.05,7.49,4344500
2020-11-20,1605830400,7.4,7.43,7.16,7.21,3840400
2020-11-23,1606089600,7.29,7.33,6.95,7.23,5552500
2020-11-24,1606176000,7.2,7.22,6.83,6.97,4640700
2020-11-25,1606262400,6.9,8.3,6.84,7.96,26067100
2020-11-27,1606435200,8.15,8.16,7.35,7.46,6080900
2020-11-30,1606694400,7.5,7.93,7.33,7.63,7203700
2020-12-01,1606780800,7.65,7.7,7.12,7.22,5074000
2020-12-02,1606867200,7.15,7.8,6.91,7.25,5438900
2020-12-03,1606953600,7.3,7.42,7.13,7.23,2846700
2020-12-04,1607040000,7.29,7.65,7.23,7.53,3978300
2020-12-07,1607299200,12.57,14.18,11.12,12.04,134886000
2020-12-08,1607385600,13.13,13.25,10.95,11.15,28934800
2020-12-09,1607472000,10.7,10.73,9.49,9.66,18264400
2020-12-10,1607558400,10.0,10.5,9.77,10.0,9824300
2020-12-11,1607644800,9.9,10.12,9.38,10.1,6551500
2020-12-14,1607904000,9.84,10.17,9.61,9.69,3932000
2020-12-15,1607990400,9.7,9.75,9.23,9.55,4245000
2020-12-16,1608076800,9.45,9.55,9.12,9.34,4049900
2020-12-17,1608163200,9.21,10.3,9.19,9.78,8456600
2020-12-18,1608249600,9.76,9.99,9.46,9.59,4096000
2020-12-21,1608508800,9.28,9.82,9.26,9.43,3678400
2020-12-22,1608595200,9.43,9.62,9.3,9.52,3432900
2020-12-23,1608681600,9.47,9.5,9.23,9.36,2968200
2020-12-24,1608768000,9.37,9.38,8.66,8.72,4192000
2020-12-28,1609113600,8.8,8.83,8.15,8.37,6775700
2020-12-29,1609200000,8.3,8.67,8.04,8.27,6260100
2020-12-30,1609286400,8.2,8.72,8.17,8.62,4085700
2020-12-31,1609372800,8.62,8.63,8.11,8.14,3959400
