Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,62.72,62.72,60.25,62.13,46800
2020-08-03,1596412800,62.01,62.14,60.73,61.51,34300
2020-08-04,1596499200,60.76,61.6,60.19,61.51,25700
2020-08-05,1596585600,61.69,63.65,61.12,63.02,58100
2020-08-06,1596672000,63.59,63.59,61.87,62.3,26400
2020-08-07,1596758400,62.3,66.17,62.18,66.17,40300
2020-08-10,1597017600,65.86,68.14,65.63,66.56,30800
2020-08-11,1597104000,67.86,69.01,64.73,67.74,39300
2020-08-12,1597190400,69.35,69.35,67.62,68.01,42500
2020-08-13,1597276800,67.43,67.88,66.39,66.74,22600
2020-08-14,1597363200,66.92,67.45,66.05,67.41,30500
2020-08-17,1597622400,67.02,67.02,65.77,66.48,28900
2020-08-18,1597708800,66.92,66.92,65.17,65.2,18900
2020-08-19,1597795200,65.86,66.63,65.51,66.03,27200
2020-08-20,1597881600,64.88,65.35,64.51,64.89,17000
2020-08-21,1597968000,64.32,64.97,63.79,64.38,27800
2020-08-24,1598227200,64.61,66.6,64.18,66.59,30000
2020-08-25,1598313600,66.92,67.49,65.2,66.05,22500
2020-08-26,1598400000,66.05,66.46,64.56,64.87,18400
2020-08-27,1598486400,65.07,66.07,64.62,65.89,18800
2020-08-28,1598572800,66.38,66.38,64.56,65.0,18900
2020-08-31,1598832000,64.99,64.99,63.64,63.72,43800
2020-09-01,1598918400,62.77,64.01,62.35,63.3,34600
2020-09-02,1599004800,63.06,63.56,62.57,63.29,34000
2020-09-03,1599091200,63.03,64.08,62.38,62.96,29800
2020-09-04,1599177600,64.33,64.33,62.58,63.89,21200
2020-09-08,1599523200,62.73,62.73,60.18,60.46,61900
2020-09-09,1599609600,60.67,61.33,59.39,59.41,54200
2020-09-10,1599696000,59.92,59.92,58.67,58.67,33300
2020-09-11,1599782400,58.99,59.2,57.89,58.31,35100
2020-09-14,1600041600,58.49,59.5,58.07,59.47,38600
2020-09-15,1600128000,59.41,59.41,57.36,57.38,42700
2020-09-16,1600214400,57.99,59.0,57.71,57.89,57800
2020-09-17,1600300800,57.77,57.93,57.02,57.18,48200
2020-09-18,1600387200,57.96,57.96,55.85,57.45,202700
2020-09-21,1600646400,55.94,56.44,54.24,55.32,76800
2020-09-22,1600732800,55.39,56.04,54.04,54.72,55500
2020-09-23,1600819200,54.88,56.12,53.35,53.41,53900
2020-09-24,1600905600,53.78,55.05,53.25,53.96,41000
2020-09-25,1600992000,53.71,54.56,53.48,53.55,40400
2020-09-28,1601251200,53.73,55.13,53.73,54.62,40900
2020-09-29,1601337600,54.55,54.55,53.12,54.32,25000
2020-09-30,1601424000,54.7,56.15,54.65,54.7,72700
2020-10-01,1601510400,55.1,55.28,53.68,54.0,53800
2020-10-02,1601596800,53.53,55.54,53.53,55.22,34900
2020-10-05,1601856000,55.37,57.18,55.37,56.71,32000
2020-10-06,1601942400,57.22,57.95,56.29,56.41,59500
2020-10-07,1602028800,57.28,57.28,55.97,56.09,65100
2020-10-08,1602115200,56.36,57.28,55.79,56.48,38600
2020-10-09,1602201600,56.55,56.7,55.55,55.77,36600
2020-10-12,1602460800,55.75,56.57,55.38,56.48,57000
2020-10-13,1602547200,55.93,56.08,54.07,54.61,37000
2020-10-14,1602633600,53.63,54.5,52.73,52.73,32700
2020-10-15,1602720000,52.3,54.51,52.3,54.47,37300
2020-10-16,1602806400,54.12,54.9,53.64,54.55,25900
2020-10-19,1603065600,54.55,56.11,53.3,53.31,33200
2020-10-20,1603152000,53.92,54.87,53.9,54.25,32800
2020-10-21,1603238400,53.96,55.23,53.96,55.21,25300
2020-10-22,1603324800,54.73,56.52,54.73,55.97,47400
2020-10-23,1603411200,56.15,57.79,55.6,56.14,24100
2020-10-26,1603670400,55.03,55.88,54.66,55.54,30700
2020-10-27,1603756800,55.22,55.69,53.44,53.83,55300
2020-10-28,1603843200,53.15,53.97,52.64,52.9,44100
2020-10-29,1603929600,52.95,54.38,52.47,54.18,55600
2020-10-30,1604016000,53.54,54.98,53.54,53.91,63300
2020-11-02,1604275200,54.51,55.67,54.19,55.43,37500
2020-11-03,1604361600,55.81,57.31,55.8,57.12,46400
2020-11-04,1604448000,57.18,57.18,53.65,53.72,70800
2020-11-05,1604534400,53.72,55.28,53.72,54.99,42800
2020-11-06,1604620800,55.54,55.54,52.99,53.13,53300
2020-11-09,1604880000,56.5,62.8,56.5,61.68,89000
2020-11-10,1604966400,60.52,64.35,60.52,64.05,74600
2020-11-11,1605052800,64.02,64.02,61.33,62.15,40300
2020-11-12,1605139200,60.89,61.08,59.42,61.07,50900
2020-11-13,1605225600,62.28,63.09,61.02,62.43,67100
2020-11-16,1605484800,64.72,67.0,62.35,66.24,50800
2020-11-17,1605571200,64.84,66.14,64.15,65.64,47200
2020-11-18,1605657600,66.49,66.87,63.99,63.99,34400
2020-11-19,1605744000,63.87,64.74,62.53,64.74,56600
2020-11-20,1605830400,63.44,64.42,62.56,64.09,246400
2020-11-23,1606089600,64.88,65.91,64.78,65.35,51300
2020-11-24,1606176000,66.34,68.57,66.15,68.22,51300
2020-11-25,1606262400,67.76,67.76,65.83,66.13,25200
2020-11-27,1606435200,66.24,66.24,64.15,65.27,20100
2020-11-30,1606694400,63.94,64.15,61.76,61.84,53100
2020-12-01,1606780800,63.34,65.32,62.32,62.94,30800
2020-12-02,1606867200,62.94,64.86,62.94,64.58,21000
2020-12-03,1606953600,64.26,64.66,63.43,63.84,28800
2020-12-04,1607040000,64.85,66.62,64.53,66.62,23900
2020-12-07,1607299200,65.87,66.78,65.15,66.01,24400
2020-12-08,1607385600,65.82,67.5,65.59,67.47,22600
2020-12-09,1607472000,67.87,68.58,66.5,66.81,40900
2020-12-10,1607558400,67.12,67.56,66.55,67.53,23200
2020-12-11,1607644800,67.08,67.66,66.5,67.66,27200
2020-12-14,1607904000,68.54,69.21,67.93,68.06,49000
2020-12-15,1607990400,68.81,70.79,68.29,69.79,42800
2020-12-16,1608076800,70.59,70.97,69.51,69.63,45400
2020-12-17,1608163200,70.81,70.81,68.69,69.43,35700
2020-12-18,1608249600,69.96,70.67,68.0,68.0,269600
2020-12-21,1608508800,68.05,69.46,66.23,67.49,40900
2020-12-22,1608595200,67.12,67.2,65.94,65.94,28300
2020-12-23,1608681600,66.88,68.46,66.88,68.25,26900
2020-12-24,1608768000,67.99,68.61,67.16,68.07,12300
2020-12-28,1609113600,68.2,69.99,68.2,69.15,26200
2020-12-29,1609200000,69.21,69.21,68.09,68.31,25500
2020-12-30,1609286400,68.27,69.23,68.22,68.95,16900
2020-12-31,1609372800,68.51,69.76,68.51,68.64,23100
