Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,1.55,1.57,1.43,1.48,1461300
2020-07-30,1596067200,1.51,1.63,1.43,1.55,1070900
2020-07-31,1596153600,1.56,1.64,1.5,1.58,607000
2020-08-03,1596412800,1.64,1.64,1.56,1.62,555000
2020-08-04,1596499200,1.6,1.65,1.54,1.62,429100
2020-08-05,1596585600,1.65,1.68,1.6,1.63,534600
2020-08-06,1596672000,1.72,1.72,1.48,1.6,862000
2020-08-07,1596758400,1.57,1.58,1.5,1.52,416200
2020-08-10,1597017600,1.51,1.56,1.49,1.54,321600
2020-08-11,1597104000,1.54,1.57,1.44,1.45,347000
2020-08-12,1597190400,1.45,1.52,1.4,1.45,294700
2020-08-13,1597276800,1.48,1.51,1.41,1.48,343900
2020-08-14,1597363200,1.47,1.51,1.42,1.5,324400
2020-08-17,1597622400,1.49,1.49,1.34,1.35,649700
2020-08-18,1597708800,1.35,1.36,1.28,1.3,401500
2020-08-19,1597795200,1.31,1.33,1.19,1.22,441200
2020-08-20,1597881600,1.2,1.38,1.2,1.38,550200
2020-08-21,1597968000,1.38,1.42,1.2,1.26,581200
2020-08-24,1598227200,1.26,1.28,1.22,1.28,287600
2020-08-25,1598313600,1.28,1.3,1.22,1.27,133000
2020-08-26,1598400000,1.26,1.27,1.22,1.24,90500
2020-08-27,1598486400,1.24,1.26,1.15,1.21,235800
2020-08-28,1598572800,1.17,1.27,1.17,1.22,161200
2020-08-31,1598832000,1.21,1.24,1.17,1.21,135600
2020-09-01,1598918400,1.17,1.2,1.14,1.17,198200
2020-09-02,1599004800,1.16,1.18,1.08,1.13,313800
2020-09-03,1599091200,1.13,1.16,1.03,1.07,291800
2020-09-04,1599177600,1.08,1.11,0.97,1.04,415200
2020-09-08,1599523200,1.03,1.27,1.03,1.18,4338400
2020-09-09,1599609600,1.11,1.19,1.05,1.09,745200
2020-09-10,1599696000,1.05,1.09,1.05,1.07,246200
2020-09-11,1599782400,1.05,1.1,0.98,1.02,484600
2020-09-14,1600041600,1.02,1.08,1.0,1.05,501900
2020-09-15,1600128000,1.07,1.11,1.01,1.11,366300
2020-09-16,1600214400,1.09,1.16,1.07,1.08,238900
2020-09-17,1600300800,1.08,1.11,1.0,1.02,183300
2020-09-18,1600387200,1.03,1.14,0.98,1.1,638100
2020-09-21,1600646400,1.09,1.16,1.05,1.05,297800
2020-09-22,1600732800,1.02,1.1,1.01,1.02,230400
2020-09-23,1600819200,1.04,1.08,1.01,1.02,148900
2020-09-24,1600905600,1.0,1.03,0.97,1.02,197900
2020-09-25,1600992000,1.02,1.05,1.0,1.04,185100
2020-09-28,1601251200,1.03,1.05,1.01,1.03,133100
2020-09-29,1601337600,1.01,1.05,1.01,1.02,127700
2020-09-30,1601424000,1.01,1.07,1.01,1.04,145100
2020-10-01,1601510400,1.05,1.07,1.02,1.03,107100
2020-10-02,1601596800,1.01,1.05,0.99,1.03,204000
2020-10-05,1601856000,1.06,1.06,1.02,1.04,110800
2020-10-06,1601942400,1.05,1.1,1.05,1.05,314100
2020-10-07,1602028800,1.06,1.16,1.06,1.13,327800
2020-10-08,1602115200,1.15,1.17,1.09,1.12,363700
2020-10-09,1602201600,1.15,1.15,1.06,1.08,265200
2020-10-12,1602460800,1.09,1.1,1.04,1.05,183000
2020-10-13,1602547200,1.05,1.15,1.05,1.12,242600
2020-10-14,1602633600,1.09,1.13,1.07,1.08,111000
2020-10-15,1602720000,1.08,1.1,1.04,1.09,143300
2020-10-16,1602806400,1.08,1.1,1.05,1.07,148000
2020-10-19,1603065600,1.03,1.07,1.0,1.01,303800
2020-10-20,1603152000,1.01,1.04,1.0,1.02,171900
2020-10-21,1603238400,1.03,1.07,0.98,1.0,613200
2020-10-22,1603324800,1.01,1.03,0.98,1.0,312000
2020-10-23,1603411200,1.02,1.02,0.98,1.0,155000
2020-10-26,1603670400,1.0,1.23,0.98,1.13,6687100
2020-10-27,1603756800,1.08,1.09,0.99,1.03,1255000
2020-10-28,1603843200,1.03,1.03,0.98,0.99,578800
2020-10-29,1603929600,0.99,1.0,0.98,0.99,493100
2020-10-30,1604016000,0.99,1.04,0.96,0.99,395500
2020-11-02,1604275200,1.02,1.02,0.92,0.96,339500
2020-11-03,1604361600,0.95,0.97,0.92,0.93,246600
2020-11-04,1604448000,0.92,0.97,0.91,0.92,110600
2020-11-05,1604534400,0.93,0.94,0.89,0.9,372000
2020-11-06,1604620800,0.9,1.01,0.89,0.96,876200
2020-11-09,1604880000,0.97,1.0,0.72,0.81,3000400
2020-11-10,1604966400,0.85,0.85,0.78,0.84,646400
2020-11-11,1605052800,0.83,0.84,0.78,0.81,445300
2020-11-12,1605139200,0.8,0.82,0.8,0.82,348000
2020-11-13,1605225600,0.81,0.82,0.79,0.8,399100
2020-11-16,1605484800,0.8,0.85,0.8,0.83,401600
2020-11-17,1605571200,0.84,0.86,0.82,0.84,318400
2020-11-18,1605657600,0.84,0.85,0.82,0.85,303100
2020-11-19,1605744000,0.84,1.1,0.84,0.97,3831800
2020-11-20,1605830400,0.97,0.97,0.89,0.92,655700
2020-11-23,1606089600,0.58,0.7,0.55,0.67,20561900
2020-11-24,1606176000,0.68,0.69,0.62,0.67,3864700
2020-11-25,1606262400,0.67,0.67,0.64,0.65,1566000
2020-11-27,1606435200,0.66,0.72,0.64,0.69,2091400
2020-11-30,1606694400,0.71,0.74,0.68,0.72,2324900
2020-12-01,1606780800,0.74,0.74,0.69,0.7,1126300
2020-12-02,1606867200,0.71,0.72,0.69,0.71,1039700
2020-12-03,1606953600,0.7,0.72,0.69,0.69,573900
2020-12-04,1607040000,0.69,0.7,0.68,0.69,878800
2020-12-07,1607299200,0.68,0.7,0.66,0.67,829400
2020-12-08,1607385600,0.67,0.69,0.66,0.68,645900
2020-12-09,1607472000,0.7,0.7,0.64,0.66,1163000
2020-12-10,1607558400,0.66,0.66,0.64,0.65,840300
2020-12-11,1607644800,0.65,0.66,0.61,0.65,1088600
2020-12-14,1607904000,0.68,0.69,0.62,0.63,1887700
2020-12-15,1607990400,0.64,0.65,0.59,0.61,1337400
2020-12-16,1608076800,0.61,0.63,0.59,0.61,880000
2020-12-17,1608163200,0.6,0.63,0.6,0.62,733500
2020-12-18,1608249600,0.62,0.65,0.62,0.64,793700
2020-12-21,1608508800,0.63,0.65,0.61,0.64,1017300
2020-12-22,1608595200,0.61,0.63,0.6,0.62,1421500
2020-12-23,1608681600,0.62,0.67,0.61,0.65,1914400
2020-12-24,1608768000,0.68,0.71,0.66,0.7,2551500
2020-12-28,1609113600,0.72,0.73,0.66,0.66,2414100
2020-12-29,1609200000,0.67,0.71,0.67,0.68,2405000
2020-12-30,1609286400,0.67,0.69,0.65,0.68,1376400
2020-12-31,1609372800,0.69,0.69,0.67,0.68,1215600
