Date,Time,Open,High,Low,Close,Volume
2020-07-02,1593648000,1.45,1.46,1.43,1.45,2292800
2020-07-06,1593993600,1.45,1.73,1.45,1.67,10330200
2020-07-07,1594080000,1.73,1.91,1.69,1.76,13274600
2020-07-08,1594166400,1.78,1.85,1.71,1.77,5205400
2020-07-09,1594252800,1.79,1.8,1.71,1.74,5268200
2020-07-10,1594339200,1.54,1.59,1.35,1.5,15958300
2020-07-13,1594598400,1.54,1.59,1.49,1.5,6904500
2020-07-14,1594684800,1.55,1.55,1.37,1.42,9588400
2020-07-15,1594771200,1.45,1.49,1.41,1.42,10511600
2020-07-16,1594857600,1.5,1.54,1.45,1.5,5758400
2020-07-17,1594944000,1.54,1.7,1.53,1.69,13524600
2020-07-20,1595203200,1.88,1.96,1.79,1.96,19524900
2020-07-21,1595289600,2.12,2.42,2.03,2.2,46338600
2020-07-22,1595376000,2.47,2.49,2.23,2.34,32101500
2020-07-23,1595462400,2.26,2.34,2.1,2.23,30703500
2020-07-24,1595548800,2.34,2.38,1.86,1.94,58038600
2020-07-27,1595808000,1.85,1.94,1.58,1.72,36550800
2020-07-28,1595894400,1.53,1.7,1.5,1.51,27693800
2020-07-29,1595980800,1.61,1.81,1.53,1.76,19494400
2020-07-30,1596067200,1.68,1.74,1.56,1.59,12520700
2020-07-31,1596153600,1.63,1.69,1.58,1.62,6371200
2020-08-03,1596412800,1.56,1.6,1.52,1.57,6459000
2020-08-04,1596499200,1.6,1.68,1.55,1.65,7885900
2020-08-05,1596585600,1.56,1.64,1.4,1.43,23477400
2020-08-06,1596672000,1.49,1.58,1.45,1.54,11477700
2020-08-07,1596758400,1.57,1.58,1.48,1.57,8165800
2020-08-10,1597017600,1.52,1.56,1.48,1.53,11528100
2020-08-11,1597104000,1.47,1.52,1.44,1.48,10206500
2020-08-12,1597190400,1.44,1.53,1.42,1.5,8819800
2020-08-13,1597276800,1.49,1.54,1.47,1.52,4813400
2020-08-14,1597363200,1.5,1.52,1.47,1.51,6265000
2020-08-17,1597622400,1.5,1.75,1.49,1.75,15530700
2020-08-18,1597708800,1.75,1.76,1.52,1.54,10290900
2020-08-19,1597795200,1.62,1.64,1.53,1.54,5591700
2020-08-20,1597881600,1.53,1.6,1.52,1.55,4977100
2020-08-21,1597968000,1.52,1.55,1.45,1.45,8261000
2020-08-24,1598227200,0.66,1.0,0.64,0.9,60582600
2020-08-25,1598313600,0.78,0.85,0.58,0.61,54522400
2020-08-26,1598400000,0.62,0.97,0.6,0.88,151830200
2020-08-27,1598486400,1.05,1.1,0.9,0.94,61079900
2020-08-28,1598572800,0.95,0.95,0.87,0.91,16931400
2020-08-31,1598832000,0.96,1.09,0.92,1.05,30538600
2020-09-01,1598918400,1.03,1.22,1.03,1.14,34258700
2020-09-02,1599004800,1.15,1.18,1.03,1.07,16639500
2020-09-03,1599091200,1.04,1.06,0.96,0.98,13489400
2020-09-04,1599177600,1.0,1.03,0.9,1.03,10912700
2020-09-08,1599523200,0.97,1.01,0.93,0.99,10914400
2020-09-09,1599609600,1.01,1.17,1.0,1.06,22056000
2020-09-10,1599696000,1.09,1.13,1.02,1.04,13453000
2020-09-11,1599782400,1.05,1.07,1.0,1.01,5888800
2020-09-14,1600041600,0.99,1.05,0.98,1.02,6417100
2020-09-15,1600128000,1.02,1.04,0.98,1.0,6786900
2020-09-16,1600214400,0.99,1.0,0.96,0.96,6003100
2020-09-17,1600300800,1.21,1.22,1.08,1.14,46094800
2020-09-18,1600387200,1.13,1.16,1.05,1.11,12749600
2020-09-21,1600646400,1.07,1.15,1.02,1.11,8334100
2020-09-22,1600732800,1.08,1.14,1.07,1.11,5044200
2020-09-23,1600819200,1.07,1.09,0.99,1.01,13993000
2020-09-24,1600905600,0.93,1.04,0.91,1.02,10254800
2020-09-25,1600992000,0.98,1.02,0.96,1.01,5975600
2020-09-28,1601251200,1.0,1.03,0.97,1.01,7093800
2020-09-29,1601337600,0.98,1.01,0.97,1.0,4205500
2020-09-30,1601424000,0.99,1.0,0.97,0.98,4096400
2020-10-01,1601510400,1.11,1.11,1.02,1.05,18538400
2020-10-02,1601596800,1.0,1.07,1.0,1.05,7764100
2020-10-05,1601856000,1.05,1.26,1.05,1.19,25455200
2020-10-06,1601942400,1.23,1.24,1.1,1.12,15800100
2020-10-07,1602028800,1.15,1.17,1.12,1.15,9508400
2020-10-08,1602115200,1.17,1.2,1.14,1.15,5549100
2020-10-09,1602201600,1.17,1.19,1.15,1.18,5707100
2020-10-12,1602460800,1.19,1.24,1.17,1.19,8413600
2020-10-13,1602547200,1.21,1.22,1.12,1.19,5490500
2020-10-14,1602633600,1.17,1.18,1.14,1.14,4655200
2020-10-15,1602720000,1.12,1.13,1.04,1.09,7115100
2020-10-16,1602806400,1.1,1.1,1.03,1.05,8008900
2020-10-19,1603065600,1.01,1.08,1.0,1.01,8685800
2020-10-20,1603152000,1.01,1.03,1.0,1.02,4675500
2020-10-21,1603238400,1.01,1.06,1.0,1.01,4700800
2020-10-22,1603324800,1.0,1.02,1.0,1.01,4389000
2020-10-23,1603411200,1.02,1.04,1.0,1.03,5077400
2020-10-26,1603670400,1.03,1.03,0.98,1.01,5714300
2020-10-27,1603756800,1.01,1.01,0.96,0.98,4462700
2020-10-28,1603843200,0.91,0.93,0.82,0.9,9929000
2020-10-29,1603929600,0.89,0.96,0.87,0.95,4514400
2020-10-30,1604016000,0.93,0.94,0.87,0.89,4383100
2020-11-02,1604275200,0.9,0.91,0.87,0.89,4353500
2020-11-03,1604361600,0.91,0.96,0.9,0.92,5544400
2020-11-04,1604448000,0.89,0.89,0.71,0.77,24138000
2020-11-05,1604534400,0.76,0.82,0.76,0.81,9593300
2020-11-06,1604620800,0.81,0.81,0.75,0.77,8553900
2020-11-09,1604880000,0.73,0.79,0.73,0.77,9934600
2020-11-10,1604966400,0.77,0.81,0.76,0.8,5667700
2020-11-11,1605052800,0.79,0.82,0.79,0.82,3172600
2020-11-12,1605139200,0.82,0.95,0.8,0.93,11089600
2020-11-13,1605225600,0.9,0.97,0.84,0.87,9391000
2020-11-16,1605484800,0.87,0.94,0.85,0.9,7774000
2020-11-17,1605571200,0.89,0.9,0.87,0.89,5143500
2020-11-18,1605657600,0.9,0.91,0.84,0.84,7877500
2020-11-19,1605744000,0.86,0.87,0.84,0.87,4592200
2020-11-20,1605830400,0.87,0.92,0.86,0.88,4830700
2020-11-23,1606089600,0.88,0.91,0.84,0.85,7205900
2020-11-24,1606176000,0.84,0.84,0.8,0.8,9571100
2020-11-25,1606262400,0.81,0.87,0.35,0.4,203849600
2020-11-27,1606435200,0.37,0.4,0.35,0.38,58026600
2020-11-30,1606694400,0.37,0.39,0.36,0.37,43036100
2020-12-01,1606780800,0.37,0.37,0.35,0.36,26781600
2020-12-02,1606867200,0.36,0.36,0.32,0.34,24476000
2020-12-03,1606953600,0.36,0.38,0.35,0.36,37243300
2020-12-04,1607040000,0.37,0.4,0.37,0.38,33280200
2020-12-07,1607299200,0.37,0.39,0.37,0.37,12450300
2020-12-08,1607385600,0.37,0.37,0.35,0.35,19842200
2020-12-09,1607472000,0.35,0.35,0.33,0.33,16811000
2020-12-10,1607558400,0.33,0.34,0.33,0.34,8792900
2020-12-11,1607644800,0.34,0.35,0.33,0.34,9904100
2020-12-14,1607904000,0.34,0.34,0.32,0.33,9188400
2020-12-15,1607990400,0.33,0.33,0.31,0.31,12990200
2020-12-16,1608076800,0.32,0.32,0.31,0.31,8990700
2020-12-17,1608163200,0.32,0.35,0.32,0.34,19271900
2020-12-18,1608249600,0.34,0.36,0.33,0.33,11597700
2020-12-21,1608508800,0.33,0.33,0.32,0.33,8761600
2020-12-22,1608595200,0.33,0.33,0.32,0.33,7012400
2020-12-23,1608681600,0.33,0.34,0.32,0.34,13056800
2020-12-24,1608768000,0.34,0.34,0.33,0.34,4991100
2020-12-28,1609113600,0.34,0.35,0.33,0.33,9747100
2020-12-29,1609200000,0.33,0.33,0.32,0.32,7484900
2020-12-30,1609286400,0.32,0.33,0.32,0.33,7541900
2020-12-31,1609372800,0.33,0.33,0.32,0.32,10442500
