Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,3.1,3.27,3.06,3.08,28900
2020-08-04,1596499200,3.05,3.24,3.0,3.1,29400
2020-08-05,1596585600,3.08,3.23,3.08,3.14,14700
2020-08-06,1596672000,3.08,3.18,3.07,3.09,16000
2020-08-07,1596758400,3.13,3.15,3.04,3.13,6100
2020-08-10,1597017600,3.1,3.19,3.09,3.12,14300
2020-08-11,1597104000,3.17,3.19,3.04,3.07,17900
2020-08-12,1597190400,2.99,3.11,2.88,2.91,53000
2020-08-13,1597276800,2.85,2.96,2.75,2.91,26100
2020-08-14,1597363200,2.85,2.88,2.75,2.84,51600
2020-08-17,1597622400,2.82,2.9,2.71,2.88,25400
2020-08-18,1597708800,2.82,3.09,2.76,3.0,77100
2020-08-19,1597795200,2.97,3.26,2.86,3.17,111800
2020-08-20,1597881600,3.05,3.15,3.02,3.07,23100
2020-08-21,1597968000,3.07,3.12,2.98,3.05,22700
2020-08-24,1598227200,3.01,3.12,2.97,3.08,23500
2020-08-25,1598313600,3.13,3.16,3.01,3.16,45000
2020-08-26,1598400000,3.09,3.16,3.03,3.12,14900
2020-08-27,1598486400,3.12,3.12,2.95,3.05,37200
2020-08-28,1598572800,3.01,3.13,3.01,3.09,17700
2020-08-31,1598832000,3.07,3.1,2.87,2.93,28200
2020-09-01,1598918400,2.96,2.99,2.8,2.99,56500
2020-09-02,1599004800,2.99,3.1,2.88,3.1,23700
2020-09-03,1599091200,3.15,3.15,2.95,3.04,19300
2020-09-04,1599177600,2.97,3.03,2.85,2.91,63600
2020-09-08,1599523200,2.85,2.89,2.81,2.82,40200
2020-09-09,1599609600,2.98,3.25,2.97,3.07,188100
2020-09-10,1599696000,3.02,3.14,3.02,3.05,53800
2020-09-11,1599782400,3.02,3.1,3.02,3.07,12300
2020-09-14,1600041600,3.03,3.1,3.02,3.09,8600
2020-09-15,1600128000,3.05,3.14,3.05,3.14,4400
2020-09-16,1600214400,3.06,3.17,3.06,3.1,24900
2020-09-17,1600300800,3.06,3.12,3.03,3.1,23100
2020-09-18,1600387200,3.1,3.1,3.07,3.1,8100
2020-09-21,1600646400,3.05,3.06,2.98,3.04,9100
2020-09-22,1600732800,3.08,3.11,3.06,3.09,12200
2020-09-23,1600819200,3.06,3.09,2.98,3.03,14800
2020-09-24,1600905600,3.08,3.08,2.83,2.95,65300
2020-09-25,1600992000,2.91,3.04,2.85,2.96,36000
2020-09-28,1601251200,2.92,3.15,2.92,3.15,17700
2020-09-29,1601337600,3.08,3.15,3.02,3.14,26500
2020-09-30,1601424000,3.09,3.15,3.07,3.13,18600
2020-10-01,1601510400,3.08,3.18,3.08,3.14,9900
2020-10-02,1601596800,3.0,3.23,3.0,3.22,49400
2020-10-05,1601856000,3.21,3.63,3.21,3.35,210500
2020-10-06,1601942400,3.49,3.49,3.15,3.21,102800
2020-10-07,1602028800,3.22,3.26,3.14,3.22,51000
2020-10-08,1602115200,3.22,3.55,3.12,3.53,349000
2020-10-09,1602201600,3.48,3.49,3.33,3.37,37300
2020-10-12,1602460800,3.34,3.39,3.3,3.31,35400
2020-10-13,1602547200,3.32,3.38,3.25,3.26,21600
2020-10-14,1602633600,3.37,3.61,3.29,3.55,140000
2020-10-15,1602720000,3.57,3.72,3.4,3.72,109800
2020-10-16,1602806400,3.58,3.87,3.56,3.64,67500
2020-10-19,1603065600,3.73,4.2,3.65,3.69,249100
2020-10-20,1603152000,3.72,3.81,3.56,3.58,34200
2020-10-21,1603238400,3.58,3.7,3.45,3.5,123900
2020-10-22,1603324800,3.55,3.67,3.45,3.47,33300
2020-10-23,1603411200,3.47,3.6,3.45,3.51,36900
2020-10-26,1603670400,3.55,3.84,3.46,3.66,67800
2020-10-27,1603756800,3.59,3.64,3.48,3.5,15000
2020-10-28,1603843200,3.46,3.47,3.26,3.27,36200
2020-10-29,1603929600,3.26,3.45,3.2,3.32,20600
2020-10-30,1604016000,3.28,3.28,3.21,3.21,18900
2020-11-02,1604275200,3.28,3.52,3.28,3.43,45000
2020-11-03,1604361600,3.36,3.49,3.3,3.39,19500
2020-11-04,1604448000,3.35,3.48,3.33,3.33,24700
2020-11-05,1604534400,3.4,3.46,3.38,3.4,6100
2020-11-06,1604620800,3.4,3.43,3.34,3.34,5200
2020-11-09,1604880000,3.35,3.52,3.28,3.33,10900
2020-11-10,1604966400,3.31,3.55,3.31,3.45,55000
2020-11-11,1605052800,3.39,3.6,3.39,3.45,14800
2020-11-12,1605139200,3.4,3.61,3.4,3.5,24200
2020-11-13,1605225600,3.5,3.57,3.48,3.56,8700
2020-11-16,1605484800,3.55,3.64,3.27,3.34,83500
2020-11-17,1605571200,3.35,3.43,3.28,3.35,39500
2020-11-18,1605657600,3.41,3.45,3.32,3.39,18700
2020-11-19,1605744000,3.45,3.45,3.28,3.34,37700
2020-11-20,1605830400,3.31,3.33,2.97,3.32,50900
2020-11-23,1606089600,3.28,3.36,3.27,3.32,15000
2020-11-24,1606176000,3.27,3.35,3.26,3.31,24900
2020-11-25,1606262400,3.33,3.37,3.27,3.37,10900
2020-11-27,1606435200,3.36,3.38,3.3,3.38,5600
2020-11-30,1606694400,3.38,3.56,3.36,3.43,23100
2020-12-01,1606780800,3.51,3.77,3.45,3.55,89800
2020-12-02,1606867200,3.55,3.58,3.45,3.46,9700
2020-12-03,1606953600,3.46,3.71,3.46,3.63,10600
2020-12-04,1607040000,3.64,3.7,3.57,3.69,19600
2020-12-07,1607299200,3.66,3.75,3.6,3.72,56900
2020-12-08,1607385600,3.69,3.89,3.68,3.77,61100
2020-12-09,1607472000,3.77,3.84,3.6,3.8,66200
2020-12-10,1607558400,3.72,4.65,3.61,4.35,450900
2020-12-11,1607644800,4.34,4.35,4.07,4.34,87300
2020-12-14,1607904000,4.35,4.58,4.22,4.51,94800
2020-12-15,1607990400,4.58,4.8,4.5,4.8,79300
2020-12-16,1608076800,4.66,4.95,4.66,4.87,42100
2020-12-17,1608163200,4.92,4.95,4.82,4.89,26000
2020-12-18,1608249600,4.94,4.98,4.7,4.7,55100
2020-12-21,1608508800,4.54,4.85,4.54,4.62,44900
2020-12-22,1608595200,4.74,4.74,4.42,4.42,31000
2020-12-23,1608681600,4.34,4.72,4.34,4.68,22200
2020-12-24,1608768000,4.6,4.75,4.45,4.7,9300
2020-12-28,1609113600,4.74,4.8,4.63,4.72,11400
2020-12-29,1609200000,4.73,4.79,4.5,4.68,26100
2020-12-30,1609286400,4.7,4.76,4.59,4.59,16700
2020-12-31,1609372800,4.62,4.7,4.61,4.68,5500
