Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,1.12,1.12,1.08,1.1,127400
2020-07-29,1595980800,1.08,1.14,1.08,1.13,108700
2020-07-30,1596067200,1.11,1.2,1.08,1.18,189500
2020-07-31,1596153600,1.18,1.18,1.11,1.17,162300
2020-08-03,1596412800,1.18,1.22,1.16,1.18,97800
2020-08-04,1596499200,1.18,1.23,1.17,1.22,460800
2020-08-05,1596585600,1.22,1.4,1.22,1.3,461800
2020-08-06,1596672000,1.3,1.33,1.18,1.19,230300
2020-08-07,1596758400,1.19,1.3,1.18,1.28,103700
2020-08-10,1597017600,1.3,1.41,1.3,1.37,225000
2020-08-11,1597104000,1.4,1.45,1.37,1.37,250400
2020-08-12,1597190400,1.4,1.52,1.4,1.45,359000
2020-08-13,1597276800,1.48,1.57,1.44,1.5,392800
2020-08-14,1597363200,1.49,1.6,1.47,1.51,213200
2020-08-17,1597622400,1.6,1.7,1.52,1.69,289600
2020-08-18,1597708800,1.72,1.83,1.6,1.64,462200
2020-08-19,1597795200,1.65,1.75,1.47,1.49,525900
2020-08-20,1597881600,1.47,1.53,1.4,1.46,218900
2020-08-21,1597968000,1.44,1.5,1.32,1.32,294700
2020-08-24,1598227200,1.3,1.42,1.3,1.39,190800
2020-08-25,1598313600,1.4,1.47,1.36,1.44,113100
2020-08-26,1598400000,1.46,1.47,1.4,1.41,149500
2020-08-27,1598486400,1.43,1.49,1.4,1.45,136200
2020-08-28,1598572800,1.46,1.53,1.43,1.45,149500
2020-08-31,1598832000,1.47,1.48,1.38,1.38,145800
2020-09-01,1598918400,1.37,1.4,1.36,1.36,70000
2020-09-02,1599004800,1.36,1.36,1.18,1.23,428400
2020-09-03,1599091200,1.23,1.3,1.2,1.23,151900
2020-09-04,1599177600,1.26,1.28,1.21,1.27,110100
2020-09-08,1599523200,1.27,1.27,1.15,1.23,164900
2020-09-09,1599609600,1.26,1.29,1.19,1.25,93400
2020-09-10,1599696000,1.25,1.25,1.19,1.22,81300
2020-09-11,1599782400,1.24,1.25,1.2,1.21,60200
2020-09-14,1600041600,1.25,1.25,1.2,1.22,59800
2020-09-15,1600128000,1.25,1.29,1.21,1.23,113000
2020-09-16,1600214400,1.23,1.34,1.22,1.27,147700
2020-09-17,1600300800,1.3,1.37,1.3,1.37,187200
2020-09-18,1600387200,1.39,1.4,1.33,1.37,146400
2020-09-21,1600646400,1.36,1.36,1.24,1.26,122400
2020-09-22,1600732800,1.26,1.29,1.2,1.23,251200
2020-09-23,1600819200,1.25,1.25,1.18,1.2,100900
2020-09-24,1600905600,1.17,1.2,1.11,1.18,111000
2020-09-25,1600992000,1.18,1.24,1.18,1.24,78600
2020-09-28,1601251200,1.23,1.29,1.23,1.29,105600
2020-09-29,1601337600,1.29,1.32,1.25,1.31,125200
2020-09-30,1601424000,1.3,1.34,1.28,1.31,117100
2020-10-01,1601510400,1.32,1.32,1.24,1.29,89200
2020-10-02,1601596800,1.24,1.3,1.23,1.26,52800
2020-10-05,1601856000,1.24,1.35,1.24,1.34,175200
2020-10-06,1601942400,1.35,1.43,1.35,1.38,252800
2020-10-07,1602028800,1.36,1.43,1.36,1.43,140000
2020-10-08,1602115200,1.47,1.53,1.42,1.53,199700
2020-10-09,1602201600,1.55,1.56,1.43,1.47,129200
2020-10-12,1602460800,1.48,1.48,1.36,1.36,179700
2020-10-13,1602547200,1.44,1.44,1.31,1.33,229200
2020-10-14,1602633600,1.34,1.38,1.34,1.34,17900
2020-10-15,1602720000,1.34,1.34,1.29,1.31,44300
2020-10-16,1602806400,1.31,1.37,1.3,1.33,43100
2020-10-19,1603065600,1.33,1.37,1.31,1.31,203500
2020-10-20,1603152000,1.31,1.36,1.29,1.33,61800
2020-10-21,1603238400,1.33,1.35,1.3,1.33,90000
2020-10-22,1603324800,1.35,1.36,1.29,1.35,125500
2020-10-23,1603411200,1.35,1.36,1.27,1.28,1871600
2020-10-26,1603670400,1.53,1.53,1.36,1.41,3332400
2020-10-27,1603756800,1.4,1.42,1.33,1.4,345800
2020-10-28,1603843200,1.35,1.4,1.25,1.26,237400
2020-10-29,1603929600,1.25,1.28,1.22,1.26,221500
2020-10-30,1604016000,1.23,1.32,1.23,1.28,262400
2020-11-02,1604275200,1.35,1.35,1.27,1.33,149300
2020-11-03,1604361600,1.35,1.42,1.35,1.41,157200
2020-11-04,1604448000,1.42,1.43,1.32,1.34,93900
2020-11-05,1604534400,1.34,1.4,1.34,1.38,315500
2020-11-06,1604620800,1.32,1.4,1.3,1.37,209500
2020-11-09,1604880000,1.39,1.48,1.35,1.44,936800
2020-11-10,1604966400,1.5,1.7,1.46,1.54,1671200
2020-11-11,1605052800,1.54,1.57,1.45,1.52,307100
2020-11-12,1605139200,1.51,1.52,1.4,1.41,246700
2020-11-13,1605225600,1.42,1.51,1.42,1.5,161000
2020-11-16,1605484800,1.51,1.54,1.48,1.48,231200
2020-11-17,1605571200,1.47,1.53,1.45,1.52,435800
2020-11-18,1605657600,1.54,1.8,1.51,1.7,761100
2020-11-19,1605744000,1.76,1.76,1.58,1.72,370100
2020-11-20,1605830400,1.7,1.83,1.68,1.78,194300
2020-11-23,1606089600,1.82,2.0,1.8,1.92,500900
2020-11-24,1606176000,1.98,2.08,1.86,1.9,709800
2020-11-25,1606262400,1.89,2.06,1.81,2.05,337600
2020-11-27,1606435200,2.05,2.05,1.93,1.97,115400
2020-11-30,1606694400,1.93,2.0,1.88,1.95,223600
2020-12-01,1606780800,1.98,1.99,1.8,1.88,404400
2020-12-02,1606867200,1.88,1.99,1.86,1.93,168300
2020-12-03,1606953600,1.96,2.0,1.91,1.93,201900
2020-12-04,1607040000,1.96,2.01,1.93,2.0,305700
2020-12-07,1607299200,2.0,2.03,1.92,1.97,190200
2020-12-08,1607385600,1.99,2.02,1.97,1.99,163200
2020-12-09,1607472000,2.01,2.05,1.88,1.97,361000
2020-12-10,1607558400,1.98,2.19,1.97,2.19,794000
2020-12-11,1607644800,2.18,2.28,2.04,2.16,399500
2020-12-14,1607904000,2.17,2.2,2.01,2.05,369200
2020-12-15,1607990400,2.06,2.1,2.03,2.08,174000
2020-12-16,1608076800,2.08,2.16,1.97,2.08,301100
2020-12-17,1608163200,2.11,2.11,2.01,2.02,186200
2020-12-18,1608249600,2.06,2.06,1.91,1.91,205000
2020-12-21,1608508800,1.87,1.91,1.81,1.88,193100
2020-12-22,1608595200,1.9,1.96,1.86,1.87,124600
2020-12-23,1608681600,1.89,1.93,1.85,1.85,134800
2020-12-24,1608768000,1.84,1.88,1.81,1.82,88900
2020-12-28,1609113600,1.82,1.85,1.74,1.75,201600
2020-12-29,1609200000,1.73,1.77,1.71,1.74,138600
2020-12-30,1609286400,1.74,1.84,1.72,1.74,295400
2020-12-31,1609372800,1.72,1.75,1.71,1.72,130600
