Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,3.54,3.7,3.48,3.5,35800
2020-08-03,1596412800,3.49,3.49,3.36,3.36,26800
2020-08-04,1596499200,3.39,3.45,3.39,3.45,14400
2020-08-05,1596585600,3.48,3.6,3.48,3.53,14700
2020-08-06,1596672000,3.45,3.56,3.45,3.53,5700
2020-08-07,1596758400,3.52,3.52,3.43,3.43,14500
2020-08-10,1597017600,3.48,3.57,3.43,3.43,36100
2020-08-11,1597104000,3.46,3.54,3.46,3.54,14200
2020-08-12,1597190400,3.62,3.62,3.44,3.44,21300
2020-08-13,1597276800,3.49,3.49,3.3,3.34,13800
2020-08-14,1597363200,3.3,3.36,3.25,3.33,12100
2020-08-17,1597622400,3.42,3.62,3.37,3.58,17400
2020-08-18,1597708800,3.62,3.62,3.54,3.54,16200
2020-08-19,1597795200,3.52,3.61,3.52,3.55,5600
2020-08-20,1597881600,3.54,3.54,3.31,3.44,46600
2020-08-21,1597968000,3.4,3.45,3.31,3.33,9900
2020-08-24,1598227200,3.35,3.35,3.2,3.2,34400
2020-08-25,1598313600,3.35,3.35,3.31,3.31,11700
2020-08-26,1598400000,3.32,3.35,3.23,3.23,35600
2020-08-27,1598486400,3.31,3.54,3.27,3.4,54500
2020-08-28,1598572800,3.4,3.54,3.4,3.54,9400
2020-08-31,1598832000,3.59,3.59,3.38,3.38,15800
2020-09-01,1598918400,3.36,3.43,3.23,3.27,31900
2020-09-02,1599004800,3.26,3.37,3.26,3.36,34700
2020-09-03,1599091200,3.34,3.35,3.26,3.34,29300
2020-09-04,1599177600,3.38,3.49,3.29,3.42,21900
2020-09-08,1599523200,3.38,3.51,3.38,3.43,49600
2020-09-09,1599609600,3.44,3.57,3.44,3.57,39800
2020-09-10,1599696000,3.59,3.66,3.56,3.58,25000
2020-09-11,1599782400,3.65,3.65,3.57,3.57,6700
2020-09-14,1600041600,3.62,3.64,3.6,3.64,18700
2020-09-15,1600128000,3.67,3.77,3.64,3.76,17100
2020-09-16,1600214400,3.82,4.02,3.82,3.89,69300
2020-09-17,1600300800,3.89,3.91,3.57,3.57,35000
2020-09-18,1600387200,3.78,4.6,3.71,4.45,282200
2020-09-21,1600646400,4.29,4.34,3.94,4.04,64700
2020-09-22,1600732800,4.14,4.16,4.01,4.05,11700
2020-09-23,1600819200,4.05,4.05,3.8,3.82,20800
2020-09-24,1600905600,3.87,3.95,3.84,3.92,12800
2020-09-25,1600992000,3.87,3.93,3.87,3.9,12200
2020-09-28,1601251200,4.01,4.21,4.01,4.18,15300
2020-09-29,1601337600,4.12,4.24,4.08,4.14,14500
2020-09-30,1601424000,4.08,4.15,4.02,4.11,7800
2020-10-01,1601510400,4.12,4.16,4.08,4.14,9600
2020-10-02,1601596800,4.15,4.15,4.06,4.11,17300
2020-10-05,1601856000,4.17,4.25,4.12,4.24,14400
2020-10-06,1601942400,4.34,4.7,4.34,4.44,81000
2020-10-07,1602028800,4.58,4.95,4.58,4.79,75300
2020-10-08,1602115200,4.84,5.22,4.79,5.17,47300
2020-10-09,1602201600,5.17,5.17,4.67,4.72,30000
2020-10-12,1602460800,4.72,5.12,4.66,4.91,25900
2020-10-13,1602547200,4.91,4.91,4.73,4.79,10300
2020-10-14,1602633600,4.8,4.92,4.75,4.86,11900
2020-10-15,1602720000,4.86,4.87,4.59,4.83,28200
2020-10-16,1602806400,4.81,5.03,4.68,4.81,21800
2020-10-19,1603065600,4.87,4.87,4.69,4.69,4900
2020-10-20,1603152000,4.73,4.73,4.57,4.63,8600
2020-10-21,1603238400,4.59,4.7,4.57,4.61,7500
2020-10-22,1603324800,4.61,4.61,4.5,4.5,12500
2020-10-23,1603411200,4.57,4.71,4.48,4.48,12300
2020-10-26,1603670400,4.36,4.4,4.17,4.36,15200
2020-10-27,1603756800,4.38,4.38,4.26,4.27,24300
2020-10-28,1603843200,4.19,4.36,4.02,4.22,34300
2020-10-29,1603929600,4.02,4.21,3.99,4.16,8400
2020-10-30,1604016000,4.0,4.04,4.0,4.0,9700
2020-11-02,1604275200,4.03,4.36,4.03,4.34,11700
2020-11-03,1604361600,4.5,4.52,4.34,4.5,38700
2020-11-04,1604448000,4.34,4.35,4.15,4.18,14000
2020-11-05,1604534400,4.21,4.35,4.19,4.3,9200
2020-11-06,1604620800,4.2,4.28,4.18,4.18,5700
2020-11-09,1604880000,4.5,4.71,4.35,4.61,39100
2020-11-10,1604966400,4.67,5.07,4.49,4.86,92000
2020-11-11,1605052800,4.93,4.93,4.68,4.69,20100
2020-11-12,1605139200,4.62,4.62,4.22,4.26,30900
2020-11-13,1605225600,4.39,4.58,4.39,4.49,6900
2020-11-16,1605484800,4.59,4.74,4.57,4.66,40200
2020-11-17,1605571200,4.62,4.69,4.54,4.54,18400
2020-11-18,1605657600,4.51,4.67,4.32,4.32,15700
2020-11-19,1605744000,4.29,4.37,4.26,4.31,7500
2020-11-20,1605830400,4.21,4.3,4.08,4.08,24000
2020-11-23,1606089600,4.15,4.55,4.15,4.49,27700
2020-11-24,1606176000,4.54,4.84,4.54,4.77,31700
2020-11-25,1606262400,4.79,4.89,4.71,4.73,18000
2020-11-27,1606435200,4.73,4.82,4.54,4.8,15300
2020-11-30,1606694400,4.78,4.78,4.56,4.56,23500
2020-12-01,1606780800,4.73,4.77,4.51,4.51,6800
2020-12-02,1606867200,4.51,4.62,4.51,4.6,8600
2020-12-03,1606953600,4.77,5.12,4.77,4.89,70000
2020-12-04,1607040000,4.89,5.26,4.89,5.05,69000
2020-12-07,1607299200,5.0,5.02,4.86,4.9,29500
2020-12-08,1607385600,4.83,5.12,4.83,5.09,28000
2020-12-09,1607472000,5.18,5.2,4.92,4.92,25200
2020-12-10,1607558400,4.91,5.02,4.82,4.83,27500
2020-12-11,1607644800,4.83,4.89,4.77,4.85,17600
2020-12-14,1607904000,4.82,4.91,4.68,4.68,25800
2020-12-15,1607990400,4.69,4.73,4.46,4.64,36900
2020-12-16,1608076800,4.68,4.73,4.58,4.67,25900
2020-12-17,1608163200,4.68,4.73,4.66,4.68,9500
2020-12-18,1608249600,4.69,4.76,4.61,4.65,40900
2020-12-21,1608508800,4.52,4.52,4.4,4.48,20200
2020-12-22,1608595200,4.44,4.58,4.44,4.58,13900
2020-12-23,1608681600,4.63,4.64,4.43,4.62,18400
2020-12-24,1608768000,4.54,4.54,4.43,4.43,3100
2020-12-28,1609113600,4.44,4.48,4.43,4.46,15800
2020-12-29,1609200000,4.46,4.46,4.31,4.38,17600
2020-12-30,1609286400,4.41,4.52,4.35,4.51,16100
2020-12-31,1609372800,4.63,4.73,4.55,4.66,24600
