Date,Time,Open,High,Low,Close,Volume
2020-07-24,1595548800,57.98,58.82,57.02,58.59,640100
2020-07-27,1595808000,58.5,59.7,58.06,59.54,1018600
2020-07-28,1595894400,59.55,60.21,57.93,58.79,754800
2020-07-29,1595980800,58.8,60.66,58.33,60.48,601400
2020-07-30,1596067200,59.4,60.39,58.05,59.4,577900
2020-07-31,1596153600,59.08,59.08,56.4,57.14,967000
2020-08-03,1596412800,57.66,57.71,55.73,55.74,1354200
2020-08-04,1596499200,55.72,56.33,53.49,53.73,1451300
2020-08-05,1596585600,49.3,52.19,47.73,51.17,2358900
2020-08-06,1596672000,50.96,52.76,50.96,52.72,1254400
2020-08-07,1596758400,52.72,54.01,52.17,53.71,733700
2020-08-10,1597017600,54.01,54.15,52.65,52.67,647900
2020-08-11,1597104000,52.83,54.22,52.44,53.76,663500
2020-08-12,1597190400,54.16,54.35,51.85,51.95,874800
2020-08-13,1597276800,51.8,52.93,51.53,51.68,553900
2020-08-14,1597363200,51.41,53.21,51.11,53.14,798100
2020-08-17,1597622400,53.13,54.41,52.14,54.05,484800
2020-08-18,1597708800,54.09,54.31,53.1,53.51,472300
2020-08-19,1597795200,53.69,54.32,53.34,53.79,344400
2020-08-20,1597881600,53.1,54.09,52.43,52.48,425100
2020-08-21,1597968000,52.48,53.26,52.05,52.51,385600
2020-08-24,1598227200,52.52,53.47,51.69,51.89,511800
2020-08-25,1598313600,52.14,52.65,51.39,52.31,567600
2020-08-26,1598400000,52.01,52.01,50.45,51.02,501900
2020-08-27,1598486400,51.19,52.96,50.73,52.76,663200
2020-08-28,1598572800,52.84,52.93,52.15,52.69,269400
2020-08-31,1598832000,52.88,53.13,52.08,52.13,412700
2020-09-01,1598918400,51.73,52.33,51.52,51.8,496400
2020-09-02,1599004800,51.81,52.4,51.33,52.15,464300
2020-09-03,1599091200,52.24,52.65,50.95,51.41,450100
2020-09-04,1599177600,51.99,52.14,50.49,51.12,314900
2020-09-08,1599523200,50.65,51.33,50.11,51.1,352700
2020-09-09,1599609600,51.24,53.09,50.93,52.47,555700
2020-09-10,1599696000,52.39,53.33,52.05,52.62,619000
2020-09-11,1599782400,53.05,54.14,52.89,53.94,925000
2020-09-14,1600041600,54.01,56.38,53.9,56.11,1175600
2020-09-15,1600128000,56.62,56.62,54.72,54.9,636300
2020-09-16,1600214400,55.06,56.3,54.42,54.67,710400
2020-09-17,1600300800,54.03,55.98,52.59,52.87,945300
2020-09-18,1600387200,53.58,53.58,49.35,49.58,1738200
2020-09-21,1600646400,48.52,49.72,47.52,49.5,1381300
2020-09-22,1600732800,49.73,51.12,49.0,51.03,742100
2020-09-23,1600819200,51.09,51.79,49.02,49.04,632100
2020-09-24,1600905600,48.9,49.63,47.98,48.92,428400
2020-09-25,1600992000,48.46,49.58,48.14,49.21,722900
2020-09-28,1601251200,50.19,50.89,49.1,49.15,849800
2020-09-29,1601337600,49.13,49.5,47.0,47.43,1130900
2020-09-30,1601424000,47.68,50.38,47.52,48.57,938300
2020-10-01,1601510400,48.47,49.51,48.2,49.01,722100
2020-10-02,1601596800,47.89,49.58,47.89,48.56,496800
2020-10-05,1601856000,48.92,49.88,48.2,48.62,351500
2020-10-06,1601942400,48.83,50.46,48.48,49.02,551200
2020-10-07,1602028800,49.25,52.4,49.25,52.17,897800
2020-10-08,1602115200,52.92,54.1,52.43,53.65,748600
2020-10-09,1602201600,53.84,54.84,53.36,54.04,508600
2020-10-12,1602460800,54.2,56.73,53.99,56.12,984700
2020-10-13,1602547200,55.75,55.98,52.79,52.91,889000
2020-10-14,1602633600,52.83,54.45,52.83,53.44,504300
2020-10-15,1602720000,52.77,53.76,51.77,53.17,670400
2020-10-16,1602806400,53.15,54.15,52.39,53.5,392500
2020-10-19,1603065600,53.96,54.46,52.35,52.4,511100
2020-10-20,1603152000,53.72,53.99,51.71,52.43,649200
2020-10-21,1603238400,52.28,53.03,51.3,51.44,763100
2020-10-22,1603324800,51.65,52.46,50.94,51.68,474700
2020-10-23,1603411200,52.26,52.83,51.66,52.36,713100
2020-10-26,1603670400,51.83,52.37,50.21,50.93,626300
2020-10-27,1603756800,50.55,51.09,49.32,49.62,1037500
2020-10-28,1603843200,48.66,49.3,47.44,47.71,1097300
2020-10-29,1603929600,47.43,49.49,46.83,49.27,1546200
2020-10-30,1604016000,45.51,47.28,44.13,44.43,3907800
2020-11-02,1604275200,44.88,46.08,43.5,45.01,1319900
2020-11-03,1604361600,46.06,46.32,44.86,44.93,910500
2020-11-04,1604448000,44.32,45.88,44.0,44.88,1095100
2020-11-05,1604534400,45.35,46.12,44.05,44.68,1376400
2020-11-06,1604620800,45.1,45.42,43.11,43.41,830800
2020-11-09,1604880000,48.21,50.08,46.67,47.36,1866200
2020-11-10,1604966400,47.48,48.3,46.88,47.65,1303800
2020-11-11,1605052800,48.25,49.49,45.67,46.06,1072400
2020-11-12,1605139200,45.66,47.86,44.74,46.84,1373600
2020-11-13,1605225600,47.15,48.37,46.96,47.63,698400
2020-11-16,1605484800,49.04,49.04,45.25,45.57,1050400
2020-11-17,1605571200,45.27,47.3,44.45,46.84,934900
2020-11-18,1605657600,46.8,47.85,46.24,47.16,883100
2020-11-19,1605744000,46.79,47.46,45.03,46.48,571200
2020-11-20,1605830400,46.12,46.37,45.05,46.1,374200
2020-11-23,1606089600,46.75,47.93,46.17,47.18,616700
2020-11-24,1606176000,47.5,48.47,47.28,48.03,526400
2020-11-25,1606262400,48.07,48.35,47.31,47.56,308800
2020-11-27,1606435200,47.73,48.15,47.16,47.6,124700
2020-11-30,1606694400,47.34,47.59,46.11,46.32,619300
2020-12-01,1606780800,46.77,47.14,46.14,46.48,565200
2020-12-02,1606867200,46.54,47.21,46.2,46.9,747700
2020-12-03,1606953600,46.96,47.73,46.38,47.28,523400
2020-12-04,1607040000,47.46,48.87,47.14,48.56,798800
2020-12-07,1607299200,48.38,48.38,46.46,46.62,516400
2020-12-08,1607385600,46.25,46.94,45.92,46.75,589200
2020-12-09,1607472000,47.24,47.24,45.6,45.73,582400
2020-12-10,1607558400,45.76,47.0,44.8,46.6,620600
2020-12-11,1607644800,46.32,46.79,44.97,45.66,499400
2020-12-14,1607904000,46.22,47.02,45.75,46.19,416300
2020-12-15,1607990400,45.05,46.61,45.01,45.87,1425300
2020-12-16,1608076800,46.99,47.58,45.57,47.32,1591700
2020-12-17,1608163200,47.32,49.16,46.8,49.11,994300
2020-12-18,1608249600,49.73,51.9,49.12,51.67,1697600
2020-12-21,1608508800,50.34,51.07,49.58,50.9,1049100
2020-12-22,1608595200,50.99,52.52,49.76,52.28,826400
2020-12-23,1608681600,52.84,54.04,52.18,53.71,842400
2020-12-24,1608768000,54.09,54.14,53.0,53.62,307700
2020-12-28,1609113600,54.13,55.53,54.0,55.07,657700
2020-12-29,1609200000,55.06,55.43,54.6,54.82,720500
2020-12-30,1609286400,54.1,56.7,53.63,56.51,498100
2020-12-31,1609372800,56.29,57.34,55.96,56.33,726200
