Date,Time,Open,High,Low,Close,Volume
2020-06-22,1592784000,51.46,52.58,50.46,51.83,4791700
2020-06-23,1592870400,52.6,52.74,51.43,51.76,5469400
2020-06-24,1592956800,51.4,51.67,50.3,50.42,4932800
2020-06-25,1593043200,50.62,52.07,49.7,51.93,4460000
2020-06-26,1593129600,51.7,51.7,49.83,50.3,7590100
2020-06-29,1593388800,50.86,51.83,50.65,51.33,3489000
2020-06-30,1593475200,50.98,52.31,50.76,51.97,5196100
2020-07-01,1593561600,51.96,52.66,50.94,51.18,4538000
2020-07-02,1593648000,51.86,53.04,51.76,52.55,5073300
2020-07-06,1593993600,53.54,53.74,52.47,53.42,4077200
2020-07-07,1594080000,52.72,53.2,51.96,52.44,3926100
2020-07-08,1594166400,52.35,52.6,50.52,51.11,4927800
2020-07-09,1594252800,51.25,51.32,49.65,49.8,5594300
2020-07-10,1594339200,49.89,51.25,49.7,51.1,3777800
2020-07-13,1594598400,51.58,52.35,51.17,51.38,5037000
2020-07-14,1594684800,51.27,52.64,50.85,52.48,2989700
2020-07-15,1594771200,53.54,54.0,52.65,53.67,3390100
2020-07-16,1594857600,53.31,54.16,53.01,53.59,2227100
2020-07-17,1594944000,53.79,54.27,53.31,53.33,2659400
2020-07-20,1595203200,52.89,53.23,51.96,51.99,2858100
2020-07-21,1595289600,52.28,53.2,52.03,52.76,4549200
2020-07-22,1595376000,52.37,53.3,52.22,53.25,1781200
2020-07-23,1595462400,53.12,54.26,52.86,54.15,4279100
2020-07-24,1595548800,53.95,54.2,52.99,53.36,4979400
2020-07-27,1595808000,53.42,54.55,52.85,54.15,2696300
2020-07-28,1595894400,53.44,54.04,52.8,52.84,4178000
2020-07-29,1595980800,52.47,54.43,52.47,54.31,4231600
2020-07-30,1596067200,52.67,53.53,51.3,52.88,6584500
2020-07-31,1596153600,52.89,54.06,52.04,52.6,4830800
2020-08-03,1596412800,52.16,52.45,51.52,51.6,4768500
2020-08-04,1596499200,51.51,52.64,51.26,52.29,4692800
2020-08-05,1596585600,52.93,54.46,52.89,53.83,4917100
2020-08-06,1596672000,54.25,54.32,53.49,53.81,5691200
2020-08-07,1596758400,53.56,54.96,52.92,54.95,3194500
2020-08-10,1597017600,55.09,56.85,55.03,56.72,4120700
2020-08-11,1597104000,58.01,58.85,56.24,56.36,9855500
2020-08-12,1597190400,58.03,58.52,57.36,57.39,5353700
2020-08-13,1597276800,56.8,57.51,56.53,57.07,4071700
2020-08-14,1597363200,56.53,57.62,56.27,57.2,2664300
2020-08-17,1597622400,57.15,57.5,56.48,56.51,2419500
2020-08-18,1597708800,56.69,56.97,56.0,56.06,2986500
2020-08-19,1597795200,55.93,56.27,55.22,55.34,3864100
2020-08-20,1597881600,54.7,55.41,54.34,55.19,2383600
2020-08-21,1597968000,55.08,55.27,54.12,54.23,3058800
2020-08-24,1598227200,54.82,56.05,54.15,55.95,5856000
2020-08-25,1598313600,56.29,56.72,55.12,55.28,2958600
2020-08-26,1598400000,55.12,56.24,54.8,55.97,2525600
2020-08-27,1598486400,56.0,56.52,55.22,55.65,2507200
2020-08-28,1598572800,55.89,56.32,55.37,56.24,2076200
2020-08-31,1598832000,55.89,55.96,54.82,54.84,3019500
2020-09-01,1598918400,54.5,56.33,54.02,56.32,4524000
2020-09-02,1599004800,56.49,59.36,56.34,59.17,6824300
2020-09-03,1599091200,59.01,59.47,56.48,57.15,6023400
2020-09-04,1599177600,57.92,58.15,57.03,57.83,4802800
2020-09-08,1599523200,57.02,57.05,55.65,55.89,5007200
2020-09-09,1599609600,56.59,57.51,56.39,56.98,2913700
2020-09-10,1599696000,57.15,57.62,56.64,56.78,4153000
2020-09-11,1599782400,57.2,58.11,56.68,57.61,2989300
2020-09-14,1600041600,58.22,59.1,57.89,58.45,2997500
2020-09-15,1600128000,58.45,58.97,58.25,58.57,2308400
2020-09-16,1600214400,58.77,59.98,58.18,59.18,3529300
2020-09-17,1600300800,58.35,59.92,58.06,59.77,4321500
2020-09-18,1600387200,59.14,59.48,57.7,58.31,5603900
2020-09-21,1600646400,56.42,56.73,54.96,55.26,5953900
2020-09-22,1600732800,55.3,55.36,54.47,54.84,3102500
2020-09-23,1600819200,54.68,55.26,53.42,53.48,5227300
2020-09-24,1600905600,53.36,54.12,52.71,53.41,3728100
2020-09-25,1600992000,52.92,54.36,52.61,54.13,2942200
2020-09-28,1601251200,55.05,56.35,54.95,55.62,3544800
2020-09-29,1601337600,55.7,55.76,54.11,54.28,4098400
2020-09-30,1601424000,54.63,55.4,54.11,54.57,4128500
2020-10-01,1601510400,55.04,55.38,53.53,53.63,4579500
2020-10-02,1601596800,52.85,54.66,52.64,53.87,4846900
2020-10-05,1601856000,54.7,55.57,54.49,55.16,5455300
2020-10-06,1601942400,55.75,56.64,55.12,55.22,7715900
2020-10-07,1602028800,55.6,57.21,55.55,56.71,6312800
2020-10-08,1602115200,57.37,58.31,57.18,58.29,4741600
2020-10-09,1602201600,58.66,59.21,58.22,58.33,3091900
2020-10-12,1602460800,58.44,58.57,57.34,57.47,3193000
2020-10-13,1602547200,56.95,57.78,56.57,57.36,3694900
2020-10-14,1602633600,57.31,58.37,56.67,57.8,3736800
2020-10-15,1602720000,57.04,58.47,56.72,58.3,2952600
2020-10-16,1602806400,58.47,58.95,57.96,58.2,2805300
2020-10-19,1603065600,58.37,59.22,57.25,57.48,3827900
2020-10-20,1603152000,57.71,59.11,57.59,58.5,3722700
2020-10-21,1603238400,58.19,59.08,57.61,57.69,4201800
2020-10-22,1603324800,57.94,58.64,57.29,58.5,2977100
2020-10-23,1603411200,58.95,59.15,58.28,58.84,2377000
2020-10-26,1603670400,58.15,58.15,56.89,57.54,3543700
2020-10-27,1603756800,57.27,57.44,56.2,56.41,6740400
2020-10-28,1603843200,55.08,55.93,54.71,54.99,5259300
2020-10-29,1603929600,54.35,57.73,54.32,57.01,6488900
2020-10-30,1604016000,56.63,57.15,55.26,55.94,5363100
2020-11-02,1604275200,56.95,58.09,56.21,57.83,4526800
2020-11-03,1604361600,58.61,59.16,58.07,58.63,3122000
2020-11-04,1604448000,58.22,58.77,57.09,57.2,3622600
2020-11-05,1604534400,58.05,60.0,57.86,59.2,4926100
2020-11-06,1604620800,59.21,59.7,58.44,58.64,3817300
2020-11-09,1604880000,61.04,63.59,60.49,60.65,7970300
2020-11-10,1604966400,60.9,61.8,60.33,60.74,6267500
2020-11-11,1605052800,60.85,61.02,58.85,59.32,4033900
2020-11-12,1605139200,58.99,60.13,58.44,58.99,2880700
2020-11-13,1605225600,59.4,60.88,59.4,60.62,2211600
2020-11-16,1605484800,61.96,62.39,61.08,62.38,3881900
2020-11-17,1605571200,61.69,62.5,60.79,62.12,3101400
2020-11-18,1605657600,62.46,63.24,61.12,61.13,3602700
2020-11-19,1605744000,60.88,61.45,60.24,61.03,2265600
2020-11-20,1605830400,60.88,61.72,60.71,61.52,2721700
2020-11-23,1606089600,61.98,62.95,61.94,62.54,3807400
2020-11-24,1606176000,63.54,65.24,63.23,64.76,5753800
2020-11-25,1606262400,64.44,64.44,63.3,63.82,3323600
2020-11-27,1606435200,64.02,64.61,63.46,63.77,1544100
2020-11-30,1606694400,63.38,63.6,62.27,62.69,5259400
2020-12-01,1606780800,64.07,64.45,62.58,62.77,4505200
2020-12-02,1606867200,62.73,63.53,62.5,63.2,5959500
2020-12-03,1606953600,63.19,64.16,63.04,63.43,4191000
2020-12-04,1607040000,63.88,65.38,63.77,65.24,6714900
2020-12-07,1607299200,64.81,65.45,64.3,64.65,4037200
2020-12-08,1607385600,64.54,66.37,64.43,66.02,4906400
2020-12-09,1607472000,66.35,66.94,65.77,66.77,3697500
2020-12-10,1607558400,66.16,66.3,65.55,65.78,3239400
2020-12-11,1607644800,65.2,65.74,64.5,65.61,3173800
2020-12-14,1607904000,66.37,66.42,64.97,64.98,5356500
2020-12-15,1607990400,65.59,67.23,65.24,67.22,5027400
2020-12-16,1608076800,67.04,68.01,66.77,67.57,4283700
2020-12-17,1608163200,68.04,68.78,67.67,68.66,4159100
2020-12-18,1608249600,70.41,70.63,69.09,70.48,17438100
2020-12-21,1608508800,69.16,70.1,68.48,69.61,6392000
2020-12-22,1608595200,69.74,70.24,69.26,69.58,6129500
2020-12-23,1608681600,69.58,70.2,68.34,68.36,7201800
2020-12-24,1608768000,68.58,68.8,68.06,68.72,2409700
2020-12-28,1609113600,69.1,69.22,67.82,67.83,4712300
2020-12-29,1609200000,67.93,68.79,67.83,68.49,5159500
2020-12-30,1609286400,68.52,69.56,68.45,69.46,4683000
2020-12-31,1609372800,69.49,70.7,69.17,70.26,9596100
