Date,Time,Open,High,Low,Close,Volume
2020-06-22,1592784000,155.75,158.0,155.49,156.99,2647300
2020-06-23,1592870400,157.42,159.36,155.52,155.91,2771500
2020-06-24,1592956800,155.13,156.35,152.96,153.65,3096000
2020-06-25,1593043200,154.24,159.87,153.33,159.35,3735400
2020-06-26,1593129600,158.83,160.26,156.73,159.32,5290400
2020-06-29,1593388800,160.32,160.67,157.56,159.21,2640300
2020-06-30,1593475200,159.59,161.61,158.8,160.64,3296300
2020-07-01,1593561600,160.78,161.9,159.02,159.78,2065100
2020-07-02,1593648000,160.53,161.22,158.87,160.34,1960200
2020-07-06,1593993600,160.92,165.28,160.48,163.29,2760100
2020-07-07,1594080000,162.54,164.75,161.71,163.16,3273300
2020-07-08,1594166400,163.24,166.16,163.24,165.48,2781800
2020-07-09,1594252800,166.22,167.07,160.18,162.86,2955200
2020-07-10,1594339200,162.56,162.56,159.23,159.84,2245100
2020-07-13,1594598400,161.06,163.4,157.57,158.59,3455600
2020-07-14,1594684800,159.37,161.22,158.05,160.35,2642900
2020-07-15,1594771200,161.63,162.89,160.37,161.88,2346200
2020-07-16,1594857600,161.39,161.87,159.1,161.44,1486800
2020-07-17,1594944000,162.46,163.66,161.55,162.38,2935800
2020-07-20,1595203200,162.9,164.1,162.16,163.44,1806200
2020-07-21,1595289600,163.27,163.63,161.21,161.74,1540700
2020-07-22,1595376000,161.97,162.28,158.83,161.29,1686500
2020-07-23,1595462400,161.7,161.89,157.32,158.04,2408800
2020-07-24,1595548800,157.99,157.99,155.04,156.1,2247900
2020-07-27,1595808000,156.16,158.25,155.17,157.04,2709700
2020-07-28,1595894400,158.19,161.85,157.87,159.14,3483100
2020-07-29,1595980800,159.03,159.52,157.63,158.26,3108900
2020-07-30,1596067200,155.04,155.08,147.21,149.7,6638100
2020-07-31,1596153600,149.83,150.04,145.53,147.05,5342700
2020-08-03,1596412800,149.51,150.53,147.96,149.55,3615000
2020-08-04,1596499200,150.07,152.64,149.79,151.51,3260000
2020-08-05,1596585600,153.92,154.1,150.0,151.01,2386400
2020-08-06,1596672000,150.53,152.15,147.75,149.59,2176200
2020-08-07,1596758400,149.66,150.19,148.31,149.63,2017100
2020-08-10,1597017600,149.63,150.18,148.26,149.7,1745200
2020-08-11,1597104000,149.84,149.84,146.96,147.38,2103400
2020-08-12,1597190400,147.54,149.87,147.35,149.26,2430400
2020-08-13,1597276800,148.29,149.14,147.28,147.93,2077700
2020-08-14,1597363200,147.29,149.14,146.65,147.57,1538000
2020-08-17,1597622400,148.39,150.14,147.84,148.99,2704700
2020-08-18,1597708800,149.6,150.58,148.61,150.54,1959700
2020-08-19,1597795200,151.23,151.82,149.46,149.73,1938800
2020-08-20,1597881600,149.99,150.28,148.32,148.8,1830200
2020-08-21,1597968000,148.8,148.81,145.47,146.75,3112000
2020-08-24,1598227200,147.53,147.88,145.76,147.01,2268400
2020-08-25,1598313600,147.84,148.77,146.8,147.17,2216100
2020-08-26,1598400000,146.69,146.95,144.94,146.75,3029700
2020-08-27,1598486400,148.05,148.41,146.44,146.47,3146100
2020-08-28,1598572800,146.34,146.65,144.51,144.87,2102600
2020-08-31,1598832000,144.88,146.29,144.56,145.9,4430700
2020-09-01,1598918400,146.12,146.7,144.19,144.83,2358700
2020-09-02,1599004800,144.33,147.48,144.05,147.04,2406800
2020-09-03,1599091200,149.64,150.8,144.99,146.52,4226100
2020-09-04,1599177600,146.27,150.02,145.47,148.38,4361800
2020-09-08,1599523200,148.42,148.77,146.01,146.8,4351200
2020-09-09,1599609600,148.09,151.53,147.79,149.42,2328500
2020-09-10,1599696000,147.36,148.07,143.27,143.77,3961300
2020-09-11,1599782400,145.08,146.69,144.41,145.6,3001400
2020-09-14,1600041600,146.59,147.98,145.0,146.5,3072500
2020-09-15,1600128000,147.44,149.32,146.91,147.56,2923500
2020-09-16,1600214400,149.17,150.12,148.26,148.43,3618800
2020-09-17,1600300800,147.61,150.12,146.95,149.91,3620700
2020-09-18,1600387200,149.49,151.91,149.49,151.58,13209800
2020-09-21,1600646400,150.6,151.08,146.56,148.64,3501600
2020-09-22,1600732800,148.38,149.03,146.65,147.34,2926400
2020-09-23,1600819200,147.53,149.05,146.2,147.3,3545700
2020-09-24,1600905600,146.75,147.15,144.9,146.31,3424200
2020-09-25,1600992000,145.9,147.88,145.37,147.74,2440600
2020-09-28,1601251200,148.47,149.04,145.42,145.61,2427100
2020-09-29,1601337600,145.5,145.95,143.48,143.81,3308300
2020-09-30,1601424000,143.94,145.96,142.63,145.54,5083900
2020-10-01,1601510400,145.84,146.21,141.64,141.87,3809200
2020-10-02,1601596800,141.26,144.47,140.87,142.77,3880000
2020-10-05,1601856000,142.64,145.0,141.76,144.17,2790600
2020-10-06,1601942400,144.46,145.35,141.51,141.71,2409200
2020-10-07,1602028800,146.03,147.37,144.39,146.46,4602800
2020-10-08,1602115200,149.84,151.36,147.97,150.92,4686100
2020-10-09,1602201600,151.5,154.51,151.48,154.25,4590600
2020-10-12,1602460800,154.2,154.51,151.83,151.9,3242700
2020-10-13,1602547200,150.43,151.74,146.06,147.56,5963900
2020-10-14,1602633600,147.86,148.07,145.23,145.97,2710200
2020-10-15,1602720000,144.05,144.44,142.94,144.32,3785900
2020-10-16,1602806400,144.64,145.89,143.55,143.67,2918900
2020-10-19,1603065600,144.53,144.94,139.82,140.4,3158900
2020-10-20,1603152000,140.95,141.7,139.72,141.18,2188700
2020-10-21,1603238400,139.9,140.92,138.84,138.94,1983700
2020-10-22,1603324800,139.15,139.87,138.44,139.27,3056600
2020-10-23,1603411200,139.85,142.27,139.34,139.99,2427200
2020-10-26,1603670400,139.52,139.9,137.7,139.32,2947100
2020-10-27,1603756800,130.79,133.8,129.66,129.69,11374600
2020-10-28,1603843200,128.27,131.85,128.12,129.11,6188000
2020-10-29,1603929600,129.78,130.9,128.19,130.33,4099900
2020-10-30,1604016000,129.55,130.87,127.04,128.27,4335300
2020-11-02,1604275200,130.32,131.7,127.81,129.42,3449500
2020-11-03,1604361600,131.4,131.82,128.51,128.78,3628400
2020-11-04,1604448000,132.65,149.43,132.65,146.1,12211700
2020-11-05,1604534400,145.2,146.31,142.27,143.08,5731000
2020-11-06,1604620800,142.62,144.92,136.77,140.34,6229800
2020-11-09,1604880000,140.15,142.32,138.24,139.94,5493800
2020-11-10,1604966400,145.12,146.7,141.38,144.1,5377000
2020-11-11,1605052800,145.28,145.28,140.96,142.33,3046800
2020-11-12,1605139200,141.25,141.78,138.22,139.38,3463400
2020-11-13,1605225600,140.76,141.53,139.66,140.71,2142700
2020-11-16,1605484800,141.38,142.61,138.36,138.94,4957600
2020-11-17,1605571200,137.93,140.29,136.98,139.54,3619200
2020-11-18,1605657600,140.24,140.75,138.49,138.53,2795100
2020-11-19,1605744000,138.6,142.2,137.29,141.73,4626100
2020-11-20,1605830400,141.16,145.36,141.16,143.78,5063800
2020-11-23,1606089600,143.83,143.91,139.5,141.7,3794200
2020-11-24,1606176000,141.71,143.93,141.43,143.2,4127000
2020-11-25,1606262400,143.2,143.64,140.94,143.05,3223700
2020-11-27,1606435200,143.94,146.18,143.65,145.71,1754000
2020-11-30,1606694400,144.62,146.43,143.2,143.94,5842200
2020-12-01,1606780800,144.97,146.32,143.56,143.85,3954400
2020-12-02,1606867200,143.65,145.36,142.69,143.46,3757400
2020-12-03,1606953600,143.99,144.78,141.45,142.42,4059600
2020-12-04,1607040000,142.38,146.98,142.31,146.71,3058600
2020-12-07,1607299200,145.57,146.59,144.76,145.69,2637200
2020-12-08,1607385600,145.26,148.38,145.19,147.55,2754400
2020-12-09,1607472000,152.78,157.08,151.88,156.15,8364400
2020-12-10,1607558400,157.99,160.1,156.32,159.11,6430600
2020-12-11,1607644800,157.85,159.29,157.19,158.16,3441900
2020-12-14,1607904000,158.8,160.39,155.98,156.06,4390100
2020-12-15,1607990400,157.56,166.26,156.2,165.47,6974300
2020-12-16,1608076800,167.7,171.16,164.79,170.03,6009900
2020-12-17,1608163200,169.72,171.86,169.09,170.6,3521100
2020-12-18,1608249600,170.5,170.86,167.02,169.39,7356400
2020-12-21,1608508800,166.9,167.02,163.86,166.8,3655900
2020-12-22,1608595200,165.74,166.41,163.92,164.76,2447900
2020-12-23,1608681600,165.49,166.03,163.53,163.54,1697300
2020-12-24,1608768000,163.9,165.97,163.9,164.7,627200
2020-12-28,1609113600,165.25,165.63,163.27,164.55,1482000
2020-12-29,1609200000,164.68,165.78,163.96,164.63,1712000
2020-12-30,1609286400,165.48,166.41,164.72,165.05,1413300
2020-12-31,1609372800,165.11,167.16,164.34,166.86,1643600
