Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,3.42,3.45,2.7,2.85,4095700
2020-08-03,1596412800,2.94,3.23,2.63,3.18,3876300
2020-08-04,1596499200,3.12,3.3,2.88,3.12,1631500
2020-08-05,1596585600,3.06,3.15,2.96,3.09,644200
2020-08-06,1596672000,3.05,3.09,2.92,3.01,454600
2020-08-07,1596758400,2.99,3.1,2.98,3.01,518500
2020-08-10,1597017600,3.05,3.13,3.0,3.01,535100
2020-08-11,1597104000,3.01,3.03,2.8,2.84,731900
2020-08-12,1597190400,2.89,2.96,2.69,2.7,922500
2020-08-13,1597276800,2.7,2.8,2.53,2.72,930900
2020-08-14,1597363200,2.73,2.78,2.6,2.75,439700
2020-08-17,1597622400,2.78,2.85,2.68,2.81,396100
2020-08-18,1597708800,2.81,2.94,2.7,2.71,463800
2020-08-19,1597795200,2.63,2.66,2.53,2.54,606500
2020-08-20,1597881600,2.52,2.65,2.51,2.6,355800
2020-08-21,1597968000,2.56,2.57,2.49,2.52,366000
2020-08-24,1598227200,2.48,2.49,2.26,2.27,718700
2020-08-25,1598313600,2.27,2.42,2.25,2.39,347900
2020-08-26,1598400000,2.39,2.42,2.31,2.4,338500
2020-08-27,1598486400,2.4,2.4,2.21,2.24,467300
2020-08-28,1598572800,2.24,2.39,2.23,2.32,341100
2020-08-31,1598832000,2.32,2.43,2.29,2.42,229500
2020-09-01,1598918400,2.41,2.41,2.25,2.28,344600
2020-09-02,1599004800,2.27,2.37,2.22,2.36,250500
2020-09-03,1599091200,2.33,2.34,2.2,2.24,332600
2020-09-04,1599177600,2.28,2.28,2.05,2.21,374100
2020-09-08,1599523200,2.14,2.24,2.09,2.14,272800
2020-09-09,1599609600,2.13,2.15,2.04,2.12,424800
2020-09-10,1599696000,2.11,2.32,2.11,2.19,279800
2020-09-11,1599782400,2.19,2.23,2.11,2.17,149600
2020-09-14,1600041600,2.2,2.6,2.17,2.59,723800
2020-09-15,1600128000,2.68,2.75,2.48,2.71,636500
2020-09-16,1600214400,2.71,3.0,2.63,2.74,644100
2020-09-17,1600300800,2.74,2.74,2.46,2.54,852100
2020-09-18,1600387200,2.54,2.83,2.29,2.35,922400
2020-09-21,1600646400,2.31,2.34,2.22,2.32,342500
2020-09-22,1600732800,2.45,2.64,2.39,2.45,1980700
2020-09-23,1600819200,2.4,2.41,2.1,2.14,1011900
2020-09-24,1600905600,2.13,2.13,1.95,2.12,438500
2020-09-25,1600992000,2.12,2.3,2.09,2.29,339100
2020-09-28,1601251200,2.38,2.38,2.17,2.2,305800
2020-09-29,1601337600,2.21,2.32,2.18,2.23,188900
2020-09-30,1601424000,2.26,2.32,2.25,2.29,245900
2020-10-01,1601510400,2.29,2.29,2.15,2.23,409600
2020-10-02,1601596800,2.18,2.39,2.17,2.32,375500
2020-10-05,1601856000,2.38,2.49,2.37,2.41,342000
2020-10-06,1601942400,2.43,2.45,2.38,2.39,166700
2020-10-07,1602028800,2.42,2.5,2.39,2.46,246600
2020-10-08,1602115200,2.48,2.52,2.44,2.49,139600
2020-10-09,1602201600,2.51,2.57,2.47,2.5,149300
2020-10-12,1602460800,2.55,2.55,2.45,2.52,122900
2020-10-13,1602547200,2.51,2.65,2.45,2.65,283100
2020-10-14,1602633600,2.72,2.75,2.48,2.54,275000
2020-10-15,1602720000,2.54,2.66,2.43,2.66,220700
2020-10-16,1602806400,2.68,2.75,2.56,2.61,206000
2020-10-19,1603065600,2.62,2.67,2.51,2.56,182100
2020-10-20,1603152000,2.56,2.64,2.29,2.47,659700
2020-10-21,1603238400,2.34,2.38,2.29,2.32,262600
2020-10-22,1603324800,2.27,2.37,2.27,2.32,144300
2020-10-23,1603411200,2.33,2.33,2.26,2.3,87300
2020-10-26,1603670400,2.39,2.39,2.19,2.24,149200
2020-10-27,1603756800,2.24,2.29,2.21,2.26,79200
2020-10-28,1603843200,2.24,2.27,2.11,2.27,257200
2020-10-29,1603929600,2.12,2.22,2.09,2.12,510800
2020-10-30,1604016000,2.1,2.14,2.01,2.08,276800
2020-11-02,1604275200,2.13,2.39,2.04,2.39,798900
2020-11-03,1604361600,2.4,2.43,2.27,2.33,181100
2020-11-04,1604448000,2.31,2.4,2.25,2.35,170400
2020-11-05,1604534400,2.35,2.43,2.33,2.41,221100
2020-11-06,1604620800,2.45,2.48,2.28,2.34,395800
2020-11-09,1604880000,2.25,2.26,2.01,2.1,937500
2020-11-10,1604966400,2.06,2.09,1.8,1.91,1374300
2020-11-11,1605052800,1.92,2.09,1.88,2.03,469500
2020-11-12,1605139200,2.07,2.07,1.94,2.04,311800
2020-11-13,1605225600,2.04,2.1,2.01,2.07,294100
2020-11-16,1605484800,2.08,2.1,2.0,2.06,341900
2020-11-17,1605571200,2.05,2.12,1.96,2.1,307800
2020-11-18,1605657600,2.09,2.12,2.01,2.08,216700
2020-11-19,1605744000,2.1,2.1,2.02,2.07,199200
2020-11-20,1605830400,2.05,2.1,2.02,2.05,163500
2020-11-23,1606089600,2.09,2.14,2.05,2.1,446800
2020-11-24,1606176000,2.11,2.14,2.0,2.02,328900
2020-11-25,1606262400,2.02,2.08,2.0,2.01,208800
2020-11-27,1606435200,2.02,2.1,2.02,2.08,138100
2020-11-30,1606694400,2.11,2.2,2.08,2.14,305800
2020-12-01,1606780800,2.17,2.22,2.1,2.1,262800
2020-12-02,1606867200,2.06,2.14,2.0,2.09,295400
2020-12-03,1606953600,2.1,2.18,2.09,2.09,150400
2020-12-04,1607040000,2.1,2.19,2.1,2.12,176400
2020-12-07,1607299200,2.19,2.27,2.13,2.26,406700
2020-12-08,1607385600,2.22,2.24,2.18,2.19,261200
2020-12-09,1607472000,2.2,2.24,2.08,2.13,759500
2020-12-10,1607558400,2.13,2.26,2.13,2.2,296600
2020-12-11,1607644800,2.2,2.25,2.13,2.18,186300
2020-12-14,1607904000,2.19,2.25,2.08,2.11,1609600
2020-12-15,1607990400,2.18,2.19,2.11,2.18,143800
2020-12-16,1608076800,2.18,2.24,2.14,2.23,177300
2020-12-17,1608163200,2.23,2.24,2.16,2.21,142500
2020-12-18,1608249600,2.19,2.3,2.19,2.24,379100
2020-12-21,1608508800,2.25,2.54,2.23,2.52,965700
2020-12-22,1608595200,2.54,2.6,2.46,2.53,398900
2020-12-23,1608681600,2.54,2.68,2.53,2.67,437700
2020-12-24,1608768000,2.7,2.75,2.56,2.58,180200
2020-12-28,1609113600,2.6,2.72,2.35,2.38,355600
2020-12-29,1609200000,2.4,2.43,2.16,2.32,489900
2020-12-30,1609286400,2.3,2.64,2.27,2.63,482300
2020-12-31,1609372800,2.61,2.64,2.39,2.42,328200
